Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 93660 | 77 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 93661 | 78 | 83
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 93662 | 78 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 93663 | 79 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 93664 | 79 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 93665 | 80 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 93666 | 80 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 93667 | 81 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 93668 | 81 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 93669 | 81 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 93670 | 81 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 93671 | 81 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 93672 | 81 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 93673 | 82 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 93674 | 82 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 93675 | 83 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 93676 | 83 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 93677 | 83 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 93678 | 83 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 93679 | 84 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 93680 | 84 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 392 | 86 | 93681 | 85 | 93
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 93682 | 85 | 93
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 54 | 93683 | 86 | 81
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 853 | 921 | 54 | 93684 | 86 | 81
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 93685 | 86 | 81
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 93686 | 86 | 81
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 93687 | 87 | 80
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 221 | 227 | 7 | 93688 | 87 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 93689 | 88 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 93690 | 88 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 623 | 633 | 14 | 93691 | 89 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 646 | 14 | 93692 | 89 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 660 | 14 | 93693 | 89 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 93694 | 90 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 93695 | 90 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 93696 | 90 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 93697 | 91 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 93698 | 91 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 93699 | 91 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 93700 | 92 | 80
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 93701 | 92 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 93702 | 92 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 93703 | 93 | 87
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 93704 | 93 | 87
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 93705 | 93 | 87
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 14 | 93706 | 94 | 72
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 403 | 417 | 14 | 93707 | 94 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 93708 | 94 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 766 | 779 | 14 | 93709 | 94 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 93710 | 94 | 72
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 441 | 14 | 93711 | 94 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 93712 | 95 | 71
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 443 | 452 | 10 | 93713 | 95 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 93714 | 95 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 93715 | 96 | 76
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 93716 | 96 | 76
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 454 | 475 | 21 | 93717 | 96 | 76
168 | Revision_168/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 93718 | 97 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 93719 | 97 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 93720 | 98 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 93721 | 98 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 93722 | 99 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 93723 | 99 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 93724 | 100 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 340 | 344 | 5 | 93725 | 100 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 336 | 340 | 5 | 93726 | 100 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 328 | 332 | 5 | 93727 | 100 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 332 | 336 | 5 | 93728 | 100 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 93729 | 101 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 93730 | 101 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 93731 | 102 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 93732 | 102 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 93733 | 103 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 93734 | 103 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 134 | 159 | 24 | 93735 | 104 | 86
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 823 | 847 | 24 | 93736 | 104 | 86
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 93737 | 105 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 93738 | 105 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 215 | 226 | 14 | 93739 | 106 | 80
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 421 | 443 | 14 | 93740 | 106 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 216 | 225 | 11 | 93741 | 107 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 321 | 330 | 11 | 93742 | 107 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 93743 | 108 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 93744 | 108 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 310 | 331 | 29 | 93745 | 109 | 95
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 519 | 541 | 29 | 93746 | 109 | 95
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 93747 | 110 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 93748 | 110 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 93749 | 110 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 494 | 498 | 5 | 93750 | 111 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 93751 | 111 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 810 | 814 | 5 | 93752 | 111 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 93753 | 112 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 93754 | 112 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 93755 | 113 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 93756 | 113 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 93757 | 113 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 93758 | 114 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 93759 | 114 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 93760 | 114 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 93761 | 115 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 93762 | 115 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 93763 | 115 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 93764 | 116 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 93765 | 116 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 93766 | 117 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 93767 | 117 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 93768 | 118 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 93769 | 118 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 93770 | 118 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 93771 | 119 | 88
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 93772 | 119 | 88
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 93773 | 120 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 93774 | 120 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 93775 | 121 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 93776 | 121 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 93777 | 121 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 93778 | 122 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 93779 | 122 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 93780 | 123 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 93781 | 123 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 230 | 235 | 6 | 93782 | 124 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 235 | 241 | 6 | 93783 | 124 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 498 | 512 | 15 | 93784 | 125 | 90
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 514 | 532 | 15 | 93785 | 125 | 90
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 923 | 933 | 12 | 93786 | 126 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 953 | 963 | 12 | 93787 | 126 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 926 | 930 | 5 | 93788 | 127 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 1110 | 1114 | 5 | 93789 | 127 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 1056 | 1060 | 5 | 93790 | 127 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 956 | 960 | 5 | 93791 | 127 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 935 | 944 | 10 | 93792 | 128 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 965 | 974 | 10 | 93793 | 128 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 1030 | 1064 | 37 | 93794 | 129 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1118 | 37 | 93795 | 129 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 93796 | 129 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 93797 | 130 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 93798 | 130 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 93799 | 131 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 59 | 63 | 5 | 93800 | 131 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 93801 | 131 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 93802 | 132 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 93803 | 132 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 93804 | 132 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 93805 | 132 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 93806 | 133 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 93807 | 133 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 93808 | 134 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 93809 | 134 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 93810 | 135 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 93811 | 135 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 93812 | 136 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 93813 | 136 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 93814 | 137 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 93815 | 137 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 93816 | 138 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 93817 | 138 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 93818 | 139 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 93819 | 139 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 93820 | 139 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 93821 | 140 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 93822 | 140 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 93823 | 141 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 93824 | 141 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 93825 | 141 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 93826 | 141 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 93827 | 142 | 90
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 93828 | 142 | 90
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 93829 | 143 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 93830 | 143 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 93831 | 144 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 93832 | 144 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 93833 | 144 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 93834 | 144 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 93835 | 145 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 93836 | 145 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 93837 | 145 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 93838 | 145 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 93839 | 146 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 710 | 714 | 5 | 93840 | 146 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 93841 | 146 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 93842 | 147 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 93843 | 147 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 93844 | 148 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 93845 | 148 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 93846 | 149 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 93847 | 149 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 93848 | 149 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 93849 | 149 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 93850 | 150 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 93851 | 150 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 93852 | 151 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 93853 | 151 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 93854 | 151 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 93855 | 151 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 93856 | 151 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 93857 | 151 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 93858 | 152 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 93859 | 152 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 93860 | 153 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 93861 | 153 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 93862 | 154 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 93863 | 154 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 93864 | 155 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 93865 | 155 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 93866 | 155 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 93867 | 156 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 93868 | 156 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 93869 | 157 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 93870 | 157 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 93871 | 158 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 93872 | 158 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 93873 | 158 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 93874 | 158 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 93875 | 158 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 93876 | 158 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 93877 | 158 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 93878 | 159 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 93879 | 159 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 93880 | 159 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 93881 | 159 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 93882 | 159 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 93883 | 159 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 93884 | 159 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 93885 | 159 | 71
