Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2615 | Revision_2615/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1758586 | 15 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1758587 | 15 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1758588 | 16 | 77
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1758589 | 16 | 77
2615 | Revision_2615/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1758590 | 17 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1758591 | 17 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1758592 | 17 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1758593 | 17 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1758594 | 18 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1758595 | 18 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1758596 | 18 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1758597 | 18 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1758598 | 18 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1758599 | 18 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1758600 | 18 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1758601 | 18 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1758602 | 19 | 80
2615 | Revision_2615/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1758603 | 19 | 80
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1758604 | 19 | 80
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1758605 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1758606 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1758607 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1758608 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1758609 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1758610 | 20 | 70
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1758611 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1758612 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1758613 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1758614 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1758615 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1758616 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1758617 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1758618 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1758619 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1758620 | 20 | 70
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1758621 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1758622 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1758623 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1758624 | 20 | 70
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1758625 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1758626 | 20 | 70
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1758627 | 20 | 70
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1758628 | 20 | 70
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1758629 | 21 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1758630 | 21 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1758631 | 21 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1758632 | 22 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1758633 | 22 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1758634 | 23 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1758635 | 23 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1758636 | 24 | 71
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1758637 | 24 | 71
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1758638 | 25 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1758639 | 25 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1758640 | 25 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1758641 | 25 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1758642 | 25 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1758643 | 26 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1758644 | 26 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1758645 | 27 | 71
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1758646 | 27 | 71
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1758647 | 28 | 72
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1758648 | 28 | 72
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1758649 | 28 | 72
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1758650 | 28 | 72
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1758651 | 28 | 72
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1758652 | 29 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1758653 | 29 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1758654 | 29 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1758655 | 29 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1758656 | 29 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1758657 | 30 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1758658 | 30 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1758659 | 31 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1758660 | 31 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1758661 | 31 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1758662 | 31 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1758663 | 31 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1758664 | 32 | 80
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1758665 | 32 | 80
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1758666 | 33 | 77
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1758667 | 33 | 77
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1758668 | 34 | 77
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1758669 | 34 | 77
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1758670 | 34 | 77
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1758671 | 35 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1758672 | 35 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1758673 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1758674 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1758675 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1758676 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1758677 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1758678 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1758679 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1758680 | 36 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1758681 | 37 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1758682 | 37 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1758683 | 37 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1758684 | 38 | 100
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1758685 | 38 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1758686 | 39 | 80
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1758687 | 39 | 80
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1758688 | 40 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1758689 | 40 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1758690 | 40 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1758691 | 41 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1758692 | 41 | 83
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1758693 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1758694 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1758695 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1758696 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1758697 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1758698 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1758699 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1758700 | 42 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1758701 | 43 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1758702 | 43 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1758703 | 43 | 100
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1758704 | 44 | 71
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1758705 | 44 | 71
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1758706 | 44 | 71
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1758707 | 45 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1758708 | 45 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1758709 | 46 | 75
2615 | Revision_2615/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1758710 | 46 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1758711 | 46 | 75
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1758712 | 47 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1758713 | 47 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1758714 | 47 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1758715 | 47 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1758716 | 47 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1758717 | 47 | 75
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1758718 | 48 | 78
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1758719 | 48 | 78
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1758720 | 48 | 78
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1758721 | 48 | 78
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1758722 | 49 | 100
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1758723 | 49 | 100
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1758724 | 50 | 100
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1758725 | 50 | 100
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1758726 | 51 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1758727 | 51 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1758728 | 51 | 75
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1758729 | 51 | 75
2615 | Revision_2615/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1758730 | 51 | 75
2615 | Revision_2615/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1758731 | 52 | 71
