Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 143281 | 34 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 143282 | 35 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 143283 | 35 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 143284 | 35 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 143285 | 36 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 143286 | 36 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 143287 | 37 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 143288 | 37 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 143289 | 38 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 143290 | 38 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 143291 | 39 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 143292 | 39 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 143293 | 39 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 143294 | 40 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 143295 | 40 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 143296 | 40 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 143297 | 41 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 143298 | 41 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 143299 | 42 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 143300 | 42 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 143301 | 42 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 143302 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 143303 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 143304 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 143305 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 143306 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 143307 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 143308 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 143309 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 143310 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 143311 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 143312 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 143313 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 143314 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143315 | 43 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 143316 | 44 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 143317 | 44 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 143318 | 45 | 84
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 143319 | 45 | 84
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 143320 | 45 | 84
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 143321 | 45 | 84
251 | Revision_251/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 143322 | 46 | 71
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 143323 | 46 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 143324 | 47 | 93
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 143325 | 47 | 93
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 143326 | 48 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 143327 | 48 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 143328 | 49 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 143329 | 49 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 143330 | 50 | 72
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 143331 | 50 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 143332 | 51 | 91
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 143333 | 51 | 91
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 143334 | 52 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 143335 | 52 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 143336 | 53 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 143337 | 53 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 143338 | 54 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 143339 | 54 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 143340 | 55 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 143341 | 55 | 71
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 143342 | 55 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 143343 | 55 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 143344 | 56 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 143345 | 56 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 143346 | 57 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 143347 | 57 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 143348 | 58 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 143349 | 58 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 143350 | 58 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 143351 | 59 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 143352 | 59 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 143353 | 60 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 143354 | 60 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 143355 | 61 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 143356 | 61 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 143357 | 62 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 143358 | 62 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 143359 | 63 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 143360 | 63 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 143361 | 64 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 143362 | 64 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 143363 | 65 | 81
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 143364 | 65 | 81
251 | Revision_251/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 143365 | 66 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 143366 | 66 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 143367 | 67 | 70
251 | Revision_251/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 143368 | 67 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 143369 | 68 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 143370 | 68 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 143371 | 69 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 143372 | 69 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 143373 | 70 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 143374 | 70 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 143375 | 70 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 143376 | 70 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 143377 | 70 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 143378 | 70 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 143379 | 71 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 143380 | 71 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 143381 | 72 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 143382 | 72 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 143383 | 73 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 143384 | 73 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 143385 | 74 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 143386 | 74 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 143387 | 74 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 143388 | 75 | 71
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 143389 | 75 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 143390 | 76 | 81
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 143391 | 76 | 81
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 143392 | 77 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 143393 | 77 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 143394 | 78 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 143395 | 78 | 72
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 143396 | 78 | 72
