Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 810495 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 810496 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 810497 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 810498 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 810499 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 810500 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 810501 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 810502 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 810503 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 810504 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 810505 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 810506 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 810507 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 810508 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 810509 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 810510 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 810511 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 810512 | 8 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 810513 | 8 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 810514 | 9 | 86
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 810515 | 9 | 86
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 810516 | 9 | 86
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 810517 | 9 | 86
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 810518 | 9 | 86
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 810519 | 10 | 83
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 810520 | 10 | 83
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 810521 | 11 | 85
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 810522 | 11 | 85
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 810523 | 12 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 810524 | 12 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 810525 | 13 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 810526 | 13 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 810527 | 14 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 810528 | 14 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 810529 | 15 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 810530 | 15 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 810531 | 15 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 810532 | 16 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 810533 | 16 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 810534 | 16 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 810535 | 16 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 810536 | 16 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 810537 | 16 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 810538 | 16 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 810539 | 17 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 810540 | 17 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 810541 | 17 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 810542 | 18 | 71
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 810543 | 18 | 71
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 810544 | 19 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 810545 | 19 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 810546 | 20 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 810547 | 20 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 810548 | 20 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 810549 | 20 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 810550 | 21 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 810551 | 21 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 810552 | 22 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 810553 | 22 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 810554 | 23 | 96
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 810555 | 23 | 96
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 810556 | 24 | 72
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 810557 | 24 | 72
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 810558 | 24 | 72
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 810559 | 24 | 72
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 810560 | 24 | 72
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 810561 | 24 | 72
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 810562 | 25 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 810563 | 25 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 810564 | 25 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 810565 | 26 | 77
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 810566 | 26 | 77
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 810567 | 27 | 74
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 810568 | 27 | 74
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 810569 | 28 | 78
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 810570 | 28 | 78
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 810571 | 29 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 810572 | 29 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 810573 | 30 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 810574 | 30 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 810575 | 31 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 810576 | 31 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 810577 | 32 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 810578 | 32 | 75
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 810579 | 33 | 77
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 810580 | 33 | 77
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 810581 | 34 | 76
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 810582 | 34 | 76
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 810583 | 34 | 76
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 810584 | 35 | 100
1357 | Revision_1357/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 810585 | 35 | 100
1357 | Revision_1357/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 810586 | 36 | 85
1357 | Revision_1357/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 810587 | 36 | 85
1357 | Revision_1357/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 810588 | 37 | 83
1357 | Revision_1357/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 810589 | 37 | 83
1357 | Revision_1357/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 810590 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 810591 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 810592 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 810593 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 810594 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 810595 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 810596 | 38 | 75
1357 | Revision_1357/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 810597 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 810598 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 810599 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 810600 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 810601 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 810602 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 810603 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 810604 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 810605 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 810606 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 810607 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 810608 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 810609 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 810610 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 810611 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 810612 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 810613 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 810614 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 810615 | 38 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 810616 | 38 | 75
1357 | Revision_1357/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 810617 | 39 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 810618 | 39 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 810619 | 39 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 810620 | 40 | 100
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 810621 | 40 | 100
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 810622 | 41 | 77
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 810623 | 41 | 77
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 810624 | 42 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 810625 | 42 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 55 | 59 | 5 | 810626 | 42 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 810627 | 42 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 810628 | 42 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 810629 | 43 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 810630 | 43 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/adapters/XyzJmolModelAdapter.java | U | 176 | 181 | 5 | 810631 | 44 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 810632 | 44 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | M | 494 | 498 | 5 | 810633 | 44 | 75
1357 | Revision_1357/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 810634 | 44 | 75
