Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1916624 | 21 | 80
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1916625 | 21 | 80
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1916626 | 21 | 80
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1916627 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1916628 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1916629 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1916630 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1916631 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1916632 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1916633 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1916634 | 22 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1916635 | 23 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1916636 | 23 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1916637 | 23 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1916638 | 24 | 100
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1916639 | 24 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1916640 | 25 | 83
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1916641 | 25 | 83
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1916642 | 25 | 83
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1916643 | 25 | 83
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1916644 | 25 | 83
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1916645 | 25 | 83
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1916646 | 26 | 80
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1916647 | 26 | 80
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1916648 | 27 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1916649 | 27 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1916650 | 27 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1916651 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1916652 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1916653 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1916654 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1916655 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1916656 | 28 | 70
2871 | Revision_2871/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1916657 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1916658 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1916659 | 28 | 70
2871 | Revision_2871/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1916660 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1916661 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1916662 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1916663 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1916664 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1916665 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1916666 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1916667 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1916668 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1916669 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1916670 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1916671 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1916672 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1916673 | 28 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1916674 | 29 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1916675 | 29 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1916676 | 29 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1916677 | 30 | 83
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1916678 | 30 | 83
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1916679 | 31 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1916680 | 31 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1916681 | 32 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1916682 | 32 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1916683 | 33 | 71
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1916684 | 33 | 71
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1916685 | 34 | 75
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1916686 | 34 | 75
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1916687 | 34 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1916688 | 34 | 75
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1916689 | 34 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1916690 | 35 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1916691 | 35 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1916692 | 36 | 71
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1916693 | 36 | 71
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1916694 | 37 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1916695 | 37 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1916696 | 37 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1916697 | 37 | 70
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1916698 | 38 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1916699 | 38 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1916700 | 38 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1916701 | 38 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1916702 | 38 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1916703 | 38 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1916704 | 39 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1916705 | 39 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1916706 | 40 | 77
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1916707 | 40 | 77
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1916708 | 41 | 78
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1916709 | 41 | 78
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1916710 | 42 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1916711 | 42 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1916712 | 42 | 100
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1916713 | 43 | 71
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1916714 | 43 | 71
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1916715 | 43 | 71
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1916716 | 44 | 83
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1916717 | 44 | 83
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1916718 | 45 | 75
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1916719 | 45 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1916720 | 46 | 75
2871 | Revision_2871/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1916721 | 46 | 75
2871 | Revision_2871/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1916722 | 46 | 75
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1916723 | 47 | 75
2871 | Revision_2871/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1916724 | 47 | 75
2871 | Revision_2871/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1916725 | 47 | 75
2871 | Revision_2871/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1916726 | 47 | 75
2871 | Revision_2871/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1916727 | 47 | 75
2871 | Revision_2871/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1916728 | 47 | 75
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1916729 | 48 | 78
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1916730 | 48 | 78
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1916731 | 48 | 78
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1916732 | 48 | 78
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1916733 | 49 | 100
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1916734 | 49 | 100
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1916735 | 50 | 100
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1916736 | 50 | 100
2871 | Revision_2871/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1916737 | 51 | 71
