Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 591334 | 35 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 591335 | 35 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 591336 | 35 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 591337 | 35 | 75
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 591338 | 36 | 77
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 591339 | 36 | 77
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 591340 | 37 | 76
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 591341 | 37 | 76
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 591342 | 37 | 76
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 591343 | 38 | 100
1060 | Revision_1060/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 591344 | 38 | 100
1060 | Revision_1060/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 591345 | 39 | 83
1060 | Revision_1060/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 591346 | 39 | 83
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 591347 | 40 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 591348 | 40 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 591349 | 40 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 591350 | 41 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 591351 | 41 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 591352 | 41 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 591353 | 42 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 591354 | 42 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 591355 | 42 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 591356 | 43 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 591357 | 43 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 591358 | 43 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 591359 | 44 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 591360 | 44 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 591361 | 44 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 591362 | 44 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 591363 | 44 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 591364 | 44 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 591365 | 44 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 591366 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 591367 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 591368 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 591369 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 591370 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 591371 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 591372 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 591373 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 591374 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 591375 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 591376 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 591377 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 591378 | 45 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 591379 | 46 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 591380 | 46 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 591381 | 47 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 591382 | 47 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 591383 | 48 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 591384 | 48 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 591385 | 49 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 591386 | 49 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 591387 | 49 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 591388 | 49 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 591389 | 49 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 591390 | 49 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 591391 | 49 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 591392 | 50 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 591393 | 50 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 591394 | 51 | 83
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 591395 | 51 | 83
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 591396 | 52 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 591397 | 52 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 591398 | 52 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 591399 | 52 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 591400 | 53 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 591401 | 53 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 591402 | 54 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 591403 | 54 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 591404 | 54 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 591405 | 54 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 591406 | 54 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 591407 | 54 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 591408 | 54 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 591409 | 55 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 591410 | 55 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 591411 | 55 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 591412 | 55 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 591413 | 55 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 591414 | 55 | 71
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 591415 | 56 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 591416 | 56 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 591417 | 56 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 591418 | 56 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 591419 | 56 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 591420 | 57 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 591421 | 57 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 591422 | 58 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 591423 | 58 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 591424 | 59 | 93
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 591425 | 59 | 93
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 591426 | 60 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 591427 | 60 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 591428 | 61 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 591429 | 61 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 591430 | 62 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 591431 | 62 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 591432 | 63 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 591433 | 63 | 80
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 591434 | 64 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 591435 | 64 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 591436 | 65 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 591437 | 65 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 591438 | 66 | 93
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 591439 | 66 | 93
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 591440 | 67 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 591441 | 67 | 75
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 591442 | 68 | 100
1060 | Revision_1060/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 591443 | 68 | 100
