Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1708357 | 13 | 100
2532 | Revision_2532/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1708358 | 14 | 100
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1708359 | 14 | 100
2532 | Revision_2532/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1708360 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1708361 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1708362 | 15 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1708363 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1708364 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1708365 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1708366 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1708367 | 15 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1708368 | 15 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1708369 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1708370 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1708371 | 15 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1708372 | 15 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1708373 | 15 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1708374 | 15 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1708375 | 16 | 77
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1708376 | 16 | 77
2532 | Revision_2532/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1708377 | 17 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1708378 | 17 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1708379 | 17 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1708380 | 17 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1708381 | 18 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1708382 | 18 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1708383 | 18 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1708384 | 18 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1708385 | 18 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1708386 | 18 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1708387 | 18 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1708388 | 18 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1708389 | 19 | 80
2532 | Revision_2532/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1708390 | 19 | 80
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1708391 | 19 | 80
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1708392 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1708393 | 20 | 70
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1708394 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1708395 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1708396 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1708397 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1708398 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1708399 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1708400 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1708401 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1708402 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1708403 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1708404 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1708405 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1708406 | 20 | 70
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1708407 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1708408 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1708409 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1708410 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1708411 | 20 | 70
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1708412 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1708413 | 20 | 70
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1708414 | 20 | 70
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1708415 | 20 | 70
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1708416 | 21 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1708417 | 21 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1708418 | 21 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1708419 | 22 | 83
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1708420 | 22 | 83
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1708421 | 23 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1708422 | 23 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1708423 | 24 | 71
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1708424 | 24 | 71
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1708425 | 25 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1708426 | 25 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1708427 | 25 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1708428 | 25 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1708429 | 25 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1708430 | 26 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1708431 | 26 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1708432 | 27 | 71
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1708433 | 27 | 71
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1708434 | 28 | 76
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1708435 | 28 | 76
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1708436 | 28 | 76
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1708437 | 29 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1708438 | 29 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1708439 | 30 | 80
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1708440 | 30 | 80
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1708441 | 31 | 83
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1708442 | 31 | 83
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1708443 | 32 | 77
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1708444 | 32 | 77
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1708445 | 32 | 77
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1708446 | 33 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1708447 | 33 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1708448 | 34 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1708449 | 34 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1708450 | 34 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1708451 | 35 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1708452 | 35 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1708453 | 35 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1708454 | 35 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1708455 | 35 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1708456 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1708457 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1708458 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1708459 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1708460 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1708461 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1708462 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1708463 | 36 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1708464 | 37 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1708465 | 37 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1708466 | 37 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1708467 | 38 | 100
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1708468 | 38 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1708469 | 39 | 80
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1708470 | 39 | 80
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1708471 | 40 | 83
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1708472 | 40 | 83
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1708473 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1708474 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1708475 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1708476 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1708477 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1708478 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1708479 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1708480 | 41 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1708481 | 42 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1708482 | 42 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1708483 | 42 | 100
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1708484 | 43 | 71
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1708485 | 43 | 71
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1708486 | 43 | 71
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1708487 | 44 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1708488 | 44 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1708489 | 45 | 75
2532 | Revision_2532/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1708490 | 45 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1708491 | 45 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1708492 | 46 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1708493 | 46 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1708494 | 46 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1708495 | 46 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1708496 | 46 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1708497 | 46 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1708498 | 47 | 78
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1708499 | 47 | 78
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1708500 | 47 | 78
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1708501 | 47 | 78
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1708502 | 48 | 100
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1708503 | 48 | 100
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1708504 | 49 | 100
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1708505 | 49 | 100
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1708506 | 50 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1708507 | 50 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1708508 | 50 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1708509 | 50 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1708510 | 50 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1708511 | 51 | 71
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1708512 | 51 | 71
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1708513 | 52 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1708514 | 52 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1708515 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1708516 | 53 | 75
2532 | Revision_2532/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1708517 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1708518 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1708519 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1708520 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1708521 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1708522 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1708523 | 53 | 75
2532 | Revision_2532/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1708524 | 53 | 75
