Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1797306 | 17 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1797307 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1797308 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1797309 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1797310 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1797311 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1797312 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1797313 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1797314 | 18 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 52 | 58 | 8 | 1797315 | 19 | 80
2676 | Revision_2676/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1797316 | 19 | 80
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1797317 | 19 | 80
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 249 | 254 | 6 | 1797318 | 20 | 80
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 301 | 306 | 6 | 1797319 | 20 | 80
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1797320 | 20 | 80
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1797321 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1797322 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1797323 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1797324 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1797325 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1797326 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1797327 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1797328 | 21 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1797329 | 22 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1797330 | 22 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1797331 | 22 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1797332 | 23 | 100
2676 | Revision_2676/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1797333 | 23 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1797334 | 24 | 83
2676 | Revision_2676/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1797335 | 24 | 83
2676 | Revision_2676/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1797336 | 24 | 83
2676 | Revision_2676/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1797337 | 24 | 83
2676 | Revision_2676/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1797338 | 24 | 83
2676 | Revision_2676/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1797339 | 24 | 83
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1797340 | 25 | 80
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1797341 | 25 | 80
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1797342 | 26 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1797343 | 26 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1797344 | 26 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1797345 | 27 | 70
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1797346 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1797347 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1797348 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1797349 | 27 | 70
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1797350 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1797351 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1797352 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1797353 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1797354 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1797355 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1797356 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1797357 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1797358 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1797359 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1797360 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1797361 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1797362 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1797363 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1797364 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1716 | 1727 | 6 | 1797365 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1797366 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1797367 | 27 | 70
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1797368 | 28 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1797369 | 28 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1797370 | 28 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1797371 | 29 | 83
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1797372 | 29 | 83
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1797373 | 30 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1797374 | 30 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1797375 | 31 | 71
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1797376 | 31 | 71
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1797377 | 32 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1797378 | 32 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1797379 | 32 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1797380 | 32 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1797381 | 32 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1797382 | 33 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1797383 | 33 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1797384 | 34 | 71
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1797385 | 34 | 71
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1797386 | 35 | 72
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1797387 | 35 | 72
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1797388 | 35 | 72
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1797389 | 35 | 72
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1797390 | 35 | 72
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1797391 | 36 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 73 | 77 | 5 | 1797392 | 36 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1797393 | 36 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1797394 | 36 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1797395 | 36 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1797396 | 36 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1797397 | 37 | 80
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1797398 | 37 | 80
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1797399 | 38 | 77
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1797400 | 38 | 77
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1797401 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1797402 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1797403 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1797404 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1797405 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1797406 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1797407 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1797408 | 39 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1797409 | 40 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1797410 | 40 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1797411 | 40 | 100
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1797412 | 41 | 71
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1797413 | 41 | 71
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1797414 | 41 | 71
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1797415 | 42 | 83
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1797416 | 42 | 83
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1797417 | 43 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1797418 | 43 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1797419 | 44 | 75
2676 | Revision_2676/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1797420 | 44 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1797421 | 44 | 75
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1797422 | 45 | 75
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1797423 | 45 | 75
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1797424 | 45 | 75
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1797425 | 45 | 75
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1797426 | 45 | 75
2676 | Revision_2676/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1797427 | 45 | 75
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1797428 | 46 | 78
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1797429 | 46 | 78
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1797430 | 46 | 78
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1797431 | 46 | 78
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1797432 | 47 | 100
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1797433 | 47 | 100
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1797434 | 48 | 100
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1797435 | 48 | 100
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1797436 | 49 | 75
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1797437 | 49 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1797438 | 49 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1797439 | 49 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1797440 | 49 | 75
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1797441 | 50 | 71
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1797442 | 50 | 71
2676 | Revision_2676/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1797443 | 51 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1797444 | 51 | 75
2676 | Revision_2676/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1007 | 1013 | 5 | 1797445 | 51 | 75
