Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1978 | Revision_1978/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1348260 | 7 | 100
1978 | Revision_1978/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1348261 | 7 | 100
1978 | Revision_1978/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1348262 | 7 | 100
1978 | Revision_1978/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1348263 | 7 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1348264 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1348265 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1348266 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 892 | 898 | 5 | 1348267 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1348268 | 8 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1348269 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1348270 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1348271 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1348272 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 898 | 903 | 5 | 1348273 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1348274 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1348275 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1348276 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1348277 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1348278 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1348279 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1348280 | 8 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1348281 | 8 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1348282 | 9 | 86
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1348283 | 9 | 86
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1348284 | 9 | 86
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1348285 | 9 | 86
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1348286 | 9 | 86
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1348287 | 10 | 83
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1348288 | 10 | 83
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1348289 | 11 | 85
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1348290 | 11 | 85
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1348291 | 12 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1348292 | 12 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1348293 | 13 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1348294 | 13 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1348295 | 14 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1348296 | 14 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1348297 | 15 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1348298 | 15 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1348299 | 15 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1348300 | 16 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1348301 | 16 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1348302 | 16 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1348303 | 16 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1348304 | 16 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1348305 | 16 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1348306 | 16 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1348307 | 17 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1348308 | 17 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1348309 | 17 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1348310 | 18 | 71
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1348311 | 18 | 71
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1348312 | 19 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1348313 | 19 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1348314 | 20 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1348315 | 20 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1348316 | 20 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1348317 | 20 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1348318 | 21 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1348319 | 21 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1348320 | 22 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1348321 | 22 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1348322 | 23 | 96
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1348323 | 23 | 96
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1348324 | 24 | 72
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1348325 | 24 | 72
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1348326 | 24 | 72
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1348327 | 24 | 72
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1348328 | 24 | 72
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1348329 | 24 | 72
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1348330 | 25 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1348331 | 25 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1348332 | 25 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1348333 | 26 | 77
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1348334 | 26 | 77
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1348335 | 27 | 74
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1348336 | 27 | 74
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1348337 | 28 | 78
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1348338 | 28 | 78
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1348339 | 29 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1348340 | 29 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1348341 | 30 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1348342 | 30 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1348343 | 31 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1348344 | 31 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1348345 | 32 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1348346 | 32 | 75
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1348347 | 33 | 77
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1348348 | 33 | 77
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1348349 | 34 | 76
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1348350 | 34 | 76
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1348351 | 34 | 76
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1348352 | 35 | 100
1978 | Revision_1978/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1348353 | 35 | 100
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1348354 | 36 | 85
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1348355 | 36 | 85
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1348356 | 37 | 83
1978 | Revision_1978/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1348357 | 37 | 83
1978 | Revision_1978/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1348358 | 37 | 83
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1348359 | 38 | 100
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1348360 | 38 | 100
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1348361 | 39 | 100
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1348362 | 39 | 100
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1348363 | 40 | 100
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1348364 | 40 | 100
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1348365 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1348366 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1348367 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1348368 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1348369 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1348370 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1348371 | 41 | 75
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1348372 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1348373 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1348374 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1348375 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1348376 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1348377 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1348378 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1348379 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1348380 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1348381 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1348382 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1348383 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1348384 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1348385 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1348386 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1348387 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1348388 | 41 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1348389 | 41 | 75
1978 | Revision_1978/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1348390 | 42 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1348391 | 42 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1348392 | 42 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1348393 | 42 | 75
1978 | Revision_1978/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1348394 | 43 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1348395 | 43 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1348396 | 43 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1348397 | 44 | 77
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1348398 | 44 | 77
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1348399 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 612 | 616 | 5 | 1348400 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1348401 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1348402 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1348403 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1348404 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1348405 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1348406 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1348407 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1014 | 1018 | 5 | 1348408 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1348409 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1760 | 1764 | 5 | 1348410 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1348411 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1348412 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1348413 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1348414 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1348415 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1348416 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1348417 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1668 | 1672 | 5 | 1348418 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1662 | 1666 | 5 | 1348419 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1348420 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1348421 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 881 | 886 | 5 | 1348422 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1012 | 5 | 1348423 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1348424 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1348425 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1348426 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1348427 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1348428 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1348429 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1348430 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1348431 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1348432 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1348433 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1348434 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1348435 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1348436 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1348437 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1348438 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1348439 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1348440 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1348441 | 45 | 75
1978 | Revision_1978/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1348442 | 45 | 75
