Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 651391 | 10 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 651392 | 11 | 86
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 651393 | 11 | 86
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 651394 | 11 | 86
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 651395 | 11 | 86
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 651396 | 11 | 86
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 651397 | 12 | 83
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 651398 | 12 | 83
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 651399 | 13 | 85
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 651400 | 13 | 85
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 651401 | 14 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 651402 | 14 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 651403 | 15 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 651404 | 15 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 651405 | 16 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 651406 | 16 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 651407 | 17 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 651408 | 17 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 651409 | 17 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 651410 | 18 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 651411 | 18 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 651412 | 18 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 651413 | 18 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 651414 | 18 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 651415 | 18 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 651416 | 18 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 651417 | 19 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 651418 | 19 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 651419 | 19 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 651420 | 20 | 71
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 651421 | 20 | 71
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 651422 | 21 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 651423 | 21 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 651424 | 22 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 651425 | 22 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 651426 | 22 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 651427 | 22 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 651428 | 23 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 651429 | 23 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 651430 | 24 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 651431 | 24 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 651432 | 25 | 96
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 651433 | 25 | 96
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 651434 | 26 | 72
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 651435 | 26 | 72
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 651436 | 26 | 72
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 651437 | 26 | 72
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 651438 | 26 | 72
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 651439 | 26 | 72
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 651440 | 27 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 651441 | 27 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 651442 | 27 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 651443 | 28 | 77
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 651444 | 28 | 77
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 651445 | 29 | 74
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 651446 | 29 | 74
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 651447 | 30 | 78
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 651448 | 30 | 78
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 651449 | 31 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 651450 | 31 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 651451 | 32 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 651452 | 32 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 651453 | 33 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 651454 | 33 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 651455 | 34 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 651456 | 34 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 651457 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 651458 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 97 | 97 | 5 | 651459 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 651460 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | M | 115 | 115 | 5 | 651461 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 651462 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 651463 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 651464 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 651465 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 651466 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 651467 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 651468 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 651469 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 651470 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 651471 | 35 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 651472 | 35 | 75
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 651473 | 36 | 77
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 651474 | 36 | 77
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 651475 | 37 | 76
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 651476 | 37 | 76
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 651477 | 37 | 76
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 651478 | 38 | 100
1150 | Revision_1150/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 651479 | 38 | 100
1150 | Revision_1150/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 651480 | 39 | 83
1150 | Revision_1150/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 651481 | 39 | 83
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 651482 | 40 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 651483 | 40 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 651484 | 40 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 651485 | 41 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 651486 | 41 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 651487 | 41 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 651488 | 42 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 651489 | 42 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 651490 | 42 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 651491 | 43 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 651492 | 43 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 651493 | 43 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 651494 | 44 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 651495 | 44 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 651496 | 44 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 651497 | 44 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 651498 | 44 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 651499 | 44 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 651500 | 44 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 651501 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 651502 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 651503 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 651504 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 651505 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 651506 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 651507 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 651508 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 651509 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 651510 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 651511 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 651512 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 651513 | 45 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 651514 | 46 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 651515 | 46 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 651516 | 47 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 651517 | 47 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 651518 | 48 | 80
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 651519 | 48 | 80
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 651520 | 49 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 651521 | 49 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 651522 | 49 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 651523 | 49 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 651524 | 49 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 651525 | 49 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 651526 | 49 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 651527 | 50 | 80
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 651528 | 50 | 80
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 651529 | 51 | 83
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 651530 | 51 | 83
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 651531 | 52 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 651532 | 52 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 651533 | 52 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 651534 | 52 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 651535 | 53 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 651536 | 53 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 651537 | 54 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 651538 | 54 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 651539 | 54 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 651540 | 54 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 651541 | 54 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 651542 | 54 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 651543 | 54 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 651544 | 55 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 651545 | 55 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 651546 | 55 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 651547 | 55 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 651548 | 55 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 651549 | 55 | 71
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 651550 | 56 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 651551 | 56 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 651552 | 56 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 651553 | 56 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 651554 | 56 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 651555 | 57 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 651556 | 57 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 651557 | 58 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 651558 | 58 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 651559 | 59 | 93
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 651560 | 59 | 93
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 651561 | 60 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 651562 | 60 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 651563 | 61 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 651564 | 61 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 651565 | 62 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 651566 | 62 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 651567 | 63 | 80
1150 | Revision_1150/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 651568 | 63 | 80
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 651569 | 64 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 651570 | 64 | 100
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 651571 | 65 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 651572 | 65 | 75
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 651573 | 66 | 93
1150 | Revision_1150/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 651574 | 66 | 93
