Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1513252 | 48 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1513253 | 48 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1513254 | 48 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1513255 | 48 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1513256 | 49 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1513257 | 49 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1513258 | 49 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1513259 | 50 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1513260 | 50 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1513261 | 50 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1513262 | 51 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1513263 | 51 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1513264 | 51 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1513265 | 51 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1513266 | 51 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1513267 | 51 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1513268 | 52 | 78
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1513269 | 52 | 78
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1513270 | 52 | 78
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1513271 | 52 | 78
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1513272 | 53 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1513273 | 53 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1513274 | 54 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1513275 | 54 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1513276 | 55 | 71
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1513277 | 55 | 71
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1513278 | 56 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1513279 | 56 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1513280 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1513281 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1513282 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1513283 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1513284 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1513285 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1513286 | 57 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1513287 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1513288 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1513289 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1513290 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 733 | 738 | 5 | 1513291 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 5 | 1513292 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 640 | 645 | 5 | 1513293 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 629 | 634 | 5 | 1513294 | 57 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1513295 | 58 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1513296 | 58 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1513297 | 58 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1513298 | 58 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1513299 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 886 | 891 | 5 | 1513300 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1513301 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1513302 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1513303 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1513304 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1513305 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1513306 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1513307 | 59 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1513308 | 59 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 190 | 196 | 8 | 1513309 | 60 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1513310 | 60 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 216 | 229 | 14 | 1513311 | 61 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 229 | 242 | 14 | 1513312 | 61 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 377 | 383 | 5 | 1513313 | 62 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 81 | 85 | 5 | 1513314 | 62 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 479 | 490 | 17 | 1513315 | 63 | 93
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 500 | 511 | 17 | 1513316 | 63 | 93
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 523 | 537 | 19 | 1513317 | 64 | 78
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 540 | 556 | 19 | 1513318 | 64 | 78
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 665 | 673 | 7 | 1513319 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 696 | 704 | 7 | 1513320 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 686 | 694 | 7 | 1513321 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 722 | 728 | 7 | 1513322 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 714 | 720 | 7 | 1513323 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 846 | 7 | 1513324 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 857 | 862 | 7 | 1513325 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Text3D.java | U | 223 | 228 | 7 | 1513326 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 750 | 756 | 7 | 1513327 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 814 | 820 | 7 | 1513328 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 802 | 808 | 7 | 1513329 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 238 | 243 | 7 | 1513330 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 643 | 648 | 7 | 1513331 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 733 | 738 | 7 | 1513332 | 65 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 838 | 848 | 13 | 1513333 | 66 | 70
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 852 | 865 | 13 | 1513334 | 66 | 70
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 889 | 903 | 14 | 1513335 | 67 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 906 | 921 | 14 | 1513336 | 67 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1450 | 1473 | 20 | 1513337 | 68 | 71
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1475 | 1493 | 20 | 1513338 | 68 | 71
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 51 | 56 | 6 | 1513339 | 69 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | U | 378 | 383 | 6 | 1513340 | 69 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 36 | 46 | 10 | 1513341 | 70 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 50 | 61 | 10 | 1513342 | 70 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 95 | 28 | 1513343 | 71 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 95 | 107 | 28 | 1513344 | 71 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 85 | 85 | 5 | 1513345 | 72 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 89 | 89 | 5 | 1513346 | 72 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 87 | 87 | 5 | 1513347 | 73 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 93 | 93 | 5 | 1513348 | 73 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 91 | 91 | 5 | 1513349 | 73 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 97 | 97 | 5 | 1513350 | 74 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 101 | 101 | 5 | 1513351 | 74 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 99 | 99 | 5 | 1513352 | 75 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1513353 | 75 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 103 | 5 | 1513354 | 75 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 138 | 224 | 74 | 1513355 | 76 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 724 | 811 | 74 | 1513356 | 76 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 460 | 555 | 74 | 1513357 | 76 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 637 | 721 | 74 | 1513358 | 76 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 559 | 634 | 74 | 1513359 | 76 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 228 | 324 | 74 | 1513360 | 76 | 72
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 199 | 22 | 1513361 | 77 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 223 | 22 | 1513362 | 77 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 257 | 261 | 5 | 1513363 | 78 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1513364 | 78 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 662 | 666 | 5 | 1513365 | 78 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1513366 | 78 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 267 | 295 | 24 | 1513367 | 79 | 71
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 295 | 323 | 24 | 1513368 | 79 | 71
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 612 | 633 | 24 | 1513369 | 79 | 71
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 591 | 612 | 24 | 1513370 | 79 | 71
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 504 | 529 | 22 | 1513371 | 80 | 73
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 762 | 786 | 22 | 1513372 | 80 | 73
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 786 | 810 | 22 | 1513373 | 80 | 73
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 529 | 554 | 22 | 1513374 | 80 | 73
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 672 | 696 | 24 | 1513375 | 81 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Line3D.java | U | 696 | 720 | 24 | 1513376 | 81 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Platform3D.java | U | 70 | 74 | 5 | 1513377 | 82 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 650 | 655 | 5 | 1513378 | 82 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 461 | 465 | 5 | 1513379 | 82 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1513380 | 82 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1513381 | 83 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1513382 | 83 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1828 | 1832 | 5 | 1513383 | 83 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1834 | 1838 | 5 | 1513384 | 83 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 59 | 59 | 5 | 1513385 | 83 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 82 | 82 | 5 | 1513386 | 83 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1513387 | 83 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 89 | 89 | 5 | 1513388 | 83 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1926 | 1930 | 5 | 1513389 | 83 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1513390 | 83 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 591 | 595 | 5 | 1513391 | 83 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 185 | 243 | 74 | 1513392 | 84 | 70
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 246 | 321 | 74 | 1513393 | 84 | 70
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 210 | 9 | 1513394 | 85 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 211 | 218 | 9 | 1513395 | 85 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 227 | 234 | 9 | 1513396 | 85 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 219 | 226 | 9 | 1513397 | 85 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 273 | 290 | 20 | 1513398 | 86 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1513399 | 86 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 274 | 281 | 9 | 1513400 | 87 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 282 | 289 | 9 | 1513401 | 87 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1513402 | 88 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1513403 | 88 | 100
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1513404 | 89 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 426 | 430 | 6 | 1513405 | 89 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 434 | 439 | 6 | 1513406 | 89 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1513407 | 90 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1513408 | 90 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 79 | 86 | 10 | 1513409 | 91 | 87
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 86 | 92 | 10 | 1513410 | 91 | 87
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 99 | 103 | 5 | 1513411 | 92 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1513412 | 92 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1513413 | 93 | 90
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1513414 | 93 | 90
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1513415 | 93 | 90
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1513416 | 94 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1513417 | 94 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1513418 | 94 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1513419 | 95 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1513420 | 95 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1513421 | 95 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1513422 | 96 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1513423 | 96 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1513424 | 96 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1513425 | 97 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1513426 | 97 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1513427 | 97 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1513428 | 97 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1513429 | 97 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1513430 | 97 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1513431 | 98 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1388 | 1393 | 5 | 1513432 | 98 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1513433 | 98 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1513434 | 98 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1513435 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1513436 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1513437 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1513438 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1513439 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 395 | 399 | 5 | 1513440 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1513441 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1113 | 1117 | 5 | 1513442 | 99 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1513443 | 100 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1513444 | 100 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 403 | 408 | 6 | 1513445 | 101 | 80
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 408 | 414 | 6 | 1513446 | 101 | 80
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 517 | 521 | 6 | 1513447 | 102 | 80
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 615 | 620 | 6 | 1513448 | 102 | 80
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1513449 | 103 | 85
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1513450 | 103 | 85
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1513451 | 104 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1513452 | 104 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1513453 | 105 | 80
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1513454 | 105 | 80
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1513455 | 106 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1513456 | 106 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1513457 | 107 | 83
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1513458 | 107 | 83
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1513459 | 107 | 83
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1513460 | 107 | 83
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1513461 | 107 | 83
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1513462 | 107 | 83
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1513463 | 108 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1513464 | 108 | 75
