Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1166033 | 47 | 77
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1166034 | 47 | 77
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1166035 | 48 | 100
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1166036 | 48 | 100
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1166037 | 48 | 100
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1166038 | 49 | 75
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1166039 | 49 | 75
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1166040 | 50 | 75
1772 | Revision_1772/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1166041 | 50 | 75
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 6 | 1166042 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 6 | 1166043 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1166044 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 6 | 1166045 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1166046 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1166047 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1166048 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1166049 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1166050 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1166051 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1166052 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1166053 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 6 | 1166054 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 6 | 1166055 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1166056 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1166057 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 6 | 1166058 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1166059 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1166060 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1166061 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1166062 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1166063 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1166064 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1166065 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1166066 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1166067 | 51 | 70
1772 | Revision_1772/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1166068 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1166069 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1166070 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1166071 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 6 | 1166072 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1166073 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1166074 | 51 | 70
1772 | Revision_1772/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1166075 | 51 | 70
1772 | Revision_1772/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1166076 | 51 | 70
