Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1157825 | 4 | 90
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1157826 | 4 | 90
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1157827 | 5 | 72
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1157828 | 5 | 72
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1157829 | 6 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1157830 | 6 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1157831 | 6 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1157832 | 6 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1157833 | 7 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1157834 | 7 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1157835 | 7 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1157836 | 7 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1157837 | 8 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1157838 | 8 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1157839 | 8 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1157840 | 8 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1157841 | 8 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1157842 | 8 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1157843 | 8 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1157844 | 9 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1157845 | 9 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1157846 | 9 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1157847 | 9 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1157848 | 9 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1157849 | 10 | 83
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1157850 | 10 | 83
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1157851 | 11 | 85
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1157852 | 11 | 85
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1157853 | 12 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1157854 | 12 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1157855 | 13 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1157856 | 13 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1157857 | 14 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1157858 | 14 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1157859 | 15 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1157860 | 15 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1157861 | 15 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1157862 | 16 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1157863 | 16 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1157864 | 16 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1157865 | 16 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1157866 | 16 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1157867 | 16 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1157868 | 16 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1157869 | 17 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1157870 | 17 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1157871 | 17 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1157872 | 18 | 71
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1157873 | 18 | 71
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1157874 | 19 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1157875 | 19 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1157876 | 20 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1157877 | 20 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1157878 | 20 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1157879 | 20 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1157880 | 21 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1157881 | 21 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1157882 | 22 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1157883 | 22 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1157884 | 23 | 96
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1157885 | 23 | 96
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1157886 | 24 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1157887 | 24 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1157888 | 24 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1157889 | 24 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1157890 | 24 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1157891 | 24 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1157892 | 25 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1157893 | 25 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1157894 | 25 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1157895 | 26 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1157896 | 26 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1157897 | 27 | 74
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1157898 | 27 | 74
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1157899 | 28 | 78
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1157900 | 28 | 78
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1157901 | 29 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1157902 | 29 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1157903 | 30 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1157904 | 30 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1157905 | 31 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1157906 | 31 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1157907 | 32 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1157908 | 32 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1157909 | 33 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1157910 | 33 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1157911 | 34 | 76
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1157912 | 34 | 76
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1157913 | 34 | 76
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1157914 | 35 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1157915 | 35 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1157916 | 36 | 85
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1157917 | 36 | 85
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1157918 | 37 | 83
1763 | Revision_1763/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1157919 | 37 | 83
1763 | Revision_1763/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1157920 | 37 | 83
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1157921 | 38 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1157922 | 38 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1157923 | 39 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1157924 | 39 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1157925 | 40 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1157926 | 40 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1157927 | 41 | 83
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1157928 | 41 | 83
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1157929 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1157930 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1157931 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1157932 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1157933 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1157934 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1157935 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1157936 | 42 | 75
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1157937 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1157938 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1157939 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1157940 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1157941 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1157942 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1157943 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1157944 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1157945 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1157946 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1157947 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1157948 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1157949 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1157950 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1157951 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1157952 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1157953 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1157954 | 42 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1157955 | 42 | 75
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1157956 | 43 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1157957 | 43 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1157958 | 43 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1157959 | 43 | 75
1763 | Revision_1763/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1157960 | 44 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1157961 | 44 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1157962 | 44 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1157963 | 44 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1157964 | 45 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1157965 | 45 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1157966 | 46 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1157967 | 46 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1157968 | 47 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1157969 | 47 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1157970 | 48 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1157971 | 48 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1157972 | 48 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1157973 | 49 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1157974 | 49 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1157975 | 50 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1157976 | 50 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1157977 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1157978 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1157979 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1157980 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1157981 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1157982 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1157983 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1157984 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1157985 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1157986 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1157987 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1157988 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1157989 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1157990 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 6 | 1157991 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1157992 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1157993 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1157994 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1157995 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1157996 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1157997 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1157998 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1157999 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1158000 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1158001 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1158002 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1158003 | 51 | 70
1763 | Revision_1763/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1158004 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1158005 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1158006 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1158007 | 51 | 70
1763 | Revision_1763/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1158008 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1158009 | 51 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1158010 | 52 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1158011 | 52 | 75
