Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 724902 | 10 | 83
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 724903 | 11 | 85
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 724904 | 11 | 85
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 724905 | 12 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 724906 | 12 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 724907 | 13 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 724908 | 13 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 724909 | 14 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 724910 | 14 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 724911 | 15 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 724912 | 15 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 724913 | 15 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 724914 | 16 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 724915 | 16 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 724916 | 16 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 724917 | 16 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 724918 | 16 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 724919 | 16 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 724920 | 16 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 724921 | 17 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 724922 | 17 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 724923 | 17 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 724924 | 18 | 71
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 724925 | 18 | 71
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 724926 | 19 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 724927 | 19 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 724928 | 20 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 724929 | 20 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 724930 | 20 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 724931 | 20 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 724932 | 21 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 724933 | 21 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 724934 | 22 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 724935 | 22 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 724936 | 23 | 96
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 724937 | 23 | 96
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 724938 | 24 | 72
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 724939 | 24 | 72
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 724940 | 24 | 72
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 724941 | 24 | 72
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 724942 | 24 | 72
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 724943 | 24 | 72
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 724944 | 25 | 75
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 724945 | 25 | 75
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 724946 | 25 | 75
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 724947 | 26 | 77
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 724948 | 26 | 77
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 724949 | 27 | 74
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 724950 | 27 | 74
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 724951 | 28 | 78
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 724952 | 28 | 78
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 724953 | 29 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 724954 | 29 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 724955 | 30 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 724956 | 30 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 724957 | 31 | 75
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 724958 | 31 | 75
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 724959 | 32 | 75
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 724960 | 32 | 75
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 724961 | 33 | 77
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 724962 | 33 | 77
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 724963 | 34 | 76
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 724964 | 34 | 76
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 724965 | 34 | 76
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 724966 | 35 | 100
1243 | Revision_1243/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 724967 | 35 | 100
1243 | Revision_1243/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 724968 | 36 | 83
1243 | Revision_1243/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 724969 | 36 | 83
1243 | Revision_1243/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 724970 | 37 | 100
1243 | Revision_1243/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 724971 | 37 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 724972 | 38 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 724973 | 38 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 724974 | 38 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 724975 | 39 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 724976 | 39 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 724977 | 39 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 724978 | 40 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 724979 | 40 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 724980 | 40 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 724981 | 41 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 724982 | 41 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 724983 | 41 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 724984 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 724985 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 724986 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 724987 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 724988 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 724989 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 724990 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 724991 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 724992 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 724993 | 42 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 724994 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 724995 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 724996 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 724997 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 724998 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 724999 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 725000 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 725001 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 725002 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 725003 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 725004 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 725005 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 725006 | 43 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 725007 | 44 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 725008 | 44 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 725009 | 45 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 725010 | 45 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 725011 | 46 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 725012 | 46 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 725013 | 47 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 725014 | 47 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 725015 | 47 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 725016 | 47 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 725017 | 47 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 725018 | 47 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 725019 | 47 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 725020 | 48 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 725021 | 48 | 80
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 725022 | 49 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 725023 | 49 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 725024 | 50 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 725025 | 50 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 725026 | 50 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 725027 | 50 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 725028 | 51 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 725029 | 51 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 725030 | 52 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 725031 | 52 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 725032 | 52 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 725033 | 52 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 725034 | 52 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 725035 | 52 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 725036 | 52 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 725037 | 53 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 725038 | 53 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 725039 | 53 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 725040 | 53 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 725041 | 53 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 725042 | 53 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 725043 | 54 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 725044 | 54 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 725045 | 54 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 725046 | 54 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 725047 | 54 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 725048 | 55 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 725049 | 55 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 725050 | 56 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 725051 | 56 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 725052 | 57 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 725053 | 57 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 725054 | 58 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 725055 | 58 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 725056 | 59 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 725057 | 59 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 725058 | 60 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 725059 | 60 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 725060 | 61 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 725061 | 61 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 725062 | 62 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 725063 | 62 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 725064 | 63 | 70
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 725065 | 63 | 70
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 725066 | 64 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 725067 | 64 | 93
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 725068 | 65 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 725069 | 65 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 725070 | 66 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 725071 | 66 | 100
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 725072 | 67 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 725073 | 67 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 725074 | 68 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 725075 | 68 | 83
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 725076 | 69 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 725077 | 69 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 725078 | 69 | 71
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 725079 | 70 | 76
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 725080 | 70 | 76
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 725081 | 71 | 75
1243 | Revision_1243/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 487 | 491 | 5 | 725082 | 71 | 75
