Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1929969 | 15 | 75
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1929970 | 15 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1929971 | 15 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1929972 | 15 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1929973 | 16 | 77
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1929974 | 16 | 77
2893 | Revision_2893/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1929975 | 17 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1929976 | 17 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1929977 | 17 | 75
2893 | Revision_2893/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1929978 | 17 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1929979 | 17 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1929980 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1929981 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1929982 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1929983 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1929984 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1929985 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1929986 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1929987 | 18 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1929988 | 19 | 80
2893 | Revision_2893/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1929989 | 19 | 80
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1929990 | 19 | 80
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1929991 | 20 | 75
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1929992 | 20 | 75
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1929993 | 20 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1929994 | 20 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1929995 | 20 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1929996 | 20 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1929997 | 21 | 80
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1929998 | 21 | 80
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1929999 | 21 | 80
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1930000 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1930001 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1930002 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1930003 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1930004 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1930005 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1930006 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1930007 | 22 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1930008 | 23 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1930009 | 23 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1930010 | 23 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1930011 | 24 | 100
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1930012 | 24 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1930013 | 25 | 83
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1930014 | 25 | 83
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1930015 | 25 | 83
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1930016 | 25 | 83
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1930017 | 25 | 83
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1930018 | 25 | 83
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1930019 | 26 | 80
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1930020 | 26 | 80
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1930021 | 27 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1930022 | 27 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1930023 | 27 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1930024 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1930025 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1930026 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1930027 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1930028 | 28 | 70
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1930029 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1930030 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1930031 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1930032 | 28 | 70
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1930033 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1930034 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1930035 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1930036 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1930037 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1930038 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1930039 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1930040 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1930041 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1930042 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1930043 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1930044 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1930045 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1930046 | 28 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1930047 | 29 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1930048 | 29 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1930049 | 29 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1930050 | 30 | 83
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1930051 | 30 | 83
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1930052 | 31 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1930053 | 31 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1930054 | 32 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1930055 | 32 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1930056 | 33 | 71
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1930057 | 33 | 71
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1930058 | 34 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1930059 | 34 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1930060 | 34 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1930061 | 34 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1930062 | 34 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1930063 | 35 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1930064 | 35 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1930065 | 36 | 71
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1930066 | 36 | 71
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1930067 | 37 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1930068 | 37 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1930069 | 37 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1930070 | 37 | 70
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1930071 | 38 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1930072 | 38 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1930073 | 38 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1930074 | 38 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1930075 | 38 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1930076 | 38 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1930077 | 39 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1930078 | 39 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1930079 | 40 | 77
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1930080 | 40 | 77
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1930081 | 41 | 78
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1930082 | 41 | 78
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1930083 | 42 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1930084 | 42 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1930085 | 42 | 100
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1930086 | 43 | 71
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1930087 | 43 | 71
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1930088 | 43 | 71
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1930089 | 44 | 83
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1930090 | 44 | 83
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1930091 | 45 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1930092 | 45 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1930093 | 46 | 75
2893 | Revision_2893/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1930094 | 46 | 75
2893 | Revision_2893/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1930095 | 46 | 75
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1930096 | 47 | 75
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1930097 | 47 | 75
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1930098 | 47 | 75
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1930099 | 47 | 75
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1930100 | 47 | 75
2893 | Revision_2893/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1930101 | 47 | 75
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1930102 | 48 | 78
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1930103 | 48 | 78
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1930104 | 48 | 78
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1930105 | 48 | 78
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1930106 | 49 | 100
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1930107 | 49 | 100
2893 | Revision_2893/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1930108 | 50 | 100
