Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1011 | Revision_1011/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 559603 | 8 | 100
1011 | Revision_1011/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 559604 | 8 | 100
1011 | Revision_1011/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 559605 | 9 | 100
1011 | Revision_1011/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 559606 | 9 | 100
1011 | Revision_1011/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 559607 | 9 | 100
1011 | Revision_1011/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 559608 | 9 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 559609 | 10 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 559610 | 10 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 559611 | 10 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 559612 | 10 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 559613 | 11 | 86
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 559614 | 11 | 86
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 559615 | 11 | 86
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 559616 | 11 | 86
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 559617 | 11 | 86
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 559618 | 12 | 83
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 559619 | 12 | 83
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 559620 | 13 | 85
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 559621 | 13 | 85
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 559622 | 14 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 559623 | 14 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 559624 | 15 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 559625 | 15 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 559626 | 16 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 559627 | 16 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 559628 | 17 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 559629 | 17 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 559630 | 17 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 559631 | 18 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 559632 | 18 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 559633 | 18 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 559634 | 18 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 559635 | 18 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 559636 | 18 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 559637 | 18 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 559638 | 19 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 559639 | 19 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 559640 | 19 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 559641 | 20 | 71
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 559642 | 20 | 71
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 559643 | 21 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 559644 | 21 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 559645 | 22 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 559646 | 22 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 559647 | 22 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 559648 | 22 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 559649 | 23 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 559650 | 23 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 559651 | 24 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 559652 | 24 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 559653 | 25 | 96
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 559654 | 25 | 96
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 559655 | 26 | 72
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 559656 | 26 | 72
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 559657 | 26 | 72
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 559658 | 26 | 72
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 559659 | 26 | 72
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 559660 | 26 | 72
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 559661 | 27 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 559662 | 27 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 559663 | 27 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 559664 | 28 | 77
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 559665 | 28 | 77
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 559666 | 29 | 74
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 559667 | 29 | 74
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 559668 | 30 | 78
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 559669 | 30 | 78
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 559670 | 31 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 559671 | 31 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 559672 | 32 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 559673 | 32 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 559674 | 33 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 559675 | 33 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 559676 | 34 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 559677 | 34 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 559678 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 559679 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 559680 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 559681 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 559682 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 559683 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 559684 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 559685 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 559686 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 559687 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 559688 | 35 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 559689 | 35 | 75
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 559690 | 36 | 77
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 559691 | 36 | 77
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 559692 | 37 | 76
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 559693 | 37 | 76
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 559694 | 37 | 76
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 559695 | 38 | 100
1011 | Revision_1011/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 559696 | 38 | 100
1011 | Revision_1011/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 559697 | 39 | 83
1011 | Revision_1011/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 559698 | 39 | 83
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 559699 | 40 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 559700 | 40 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 559701 | 40 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 559702 | 41 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 559703 | 41 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 559704 | 41 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 559705 | 42 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 559706 | 42 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 559707 | 42 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 559708 | 43 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 559709 | 43 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 559710 | 43 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 559711 | 44 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 559712 | 44 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 559713 | 44 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 559714 | 44 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 559715 | 44 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 559716 | 44 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 559717 | 44 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 559718 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 559719 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 559720 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 559721 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 559722 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 559723 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 559724 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 559725 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 559726 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 559727 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 559728 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 559729 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 559730 | 45 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 559731 | 46 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 559732 | 46 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 559733 | 47 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 559734 | 47 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 559735 | 48 | 80
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 559736 | 48 | 80
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 559737 | 49 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 559738 | 49 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 559739 | 49 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 559740 | 49 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 559741 | 49 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 559742 | 49 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 559743 | 49 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 559744 | 50 | 80
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 559745 | 50 | 80
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 559746 | 51 | 83
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 559747 | 51 | 83
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 559748 | 52 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 559749 | 52 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 559750 | 52 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 559751 | 52 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 559752 | 53 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 559753 | 53 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 559754 | 54 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 559755 | 54 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 559756 | 54 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 559757 | 54 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 559758 | 54 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 559759 | 54 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 559760 | 54 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 559761 | 55 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 559762 | 55 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 559763 | 55 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 559764 | 55 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 559765 | 55 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 559766 | 55 | 71
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 559767 | 56 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 559768 | 56 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 559769 | 56 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 559770 | 56 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 559771 | 56 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 559772 | 57 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 559773 | 57 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 559774 | 58 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 559775 | 58 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 559776 | 59 | 93
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 559777 | 59 | 93
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 559778 | 60 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 559779 | 60 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 559780 | 61 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 559781 | 61 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 559782 | 62 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 559783 | 62 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 559784 | 63 | 80
1011 | Revision_1011/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 559785 | 63 | 80
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 559786 | 64 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 559787 | 64 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 559788 | 65 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 559789 | 65 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 559790 | 66 | 93
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 559791 | 66 | 93
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 559792 | 67 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 559793 | 67 | 75
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 559794 | 68 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 559795 | 68 | 100
1011 | Revision_1011/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 559796 | 69 | 83
