Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1989077 | 17 | 80
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1989078 | 17 | 80
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1989079 | 17 | 80
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1989080 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1989081 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1989082 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1989083 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1989084 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1989085 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1989086 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1989087 | 18 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1989088 | 19 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1989089 | 19 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1989090 | 19 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1989091 | 20 | 100
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1989092 | 20 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1989093 | 21 | 83
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1989094 | 21 | 83
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1989095 | 21 | 83
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1989096 | 21 | 83
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1989097 | 21 | 83
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1989098 | 21 | 83
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1989099 | 22 | 80
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1989100 | 22 | 80
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1989101 | 23 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1989102 | 23 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1989103 | 23 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1989104 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1989105 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1989106 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1989107 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1989108 | 24 | 70
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1989109 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1989110 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1989111 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1989112 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1989113 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1989114 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1989115 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1989116 | 24 | 70
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1989117 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1989118 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1989119 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1989120 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1989121 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1989122 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1989123 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1989124 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1989125 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1989126 | 24 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1989127 | 25 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1989128 | 25 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1989129 | 25 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1989130 | 26 | 83
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1989131 | 26 | 83
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1989132 | 27 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1989133 | 27 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1989134 | 28 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1989135 | 28 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1989136 | 29 | 71
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1989137 | 29 | 71
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1989138 | 30 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1989139 | 30 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1989140 | 31 | 71
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1989141 | 31 | 71
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1989142 | 32 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1989143 | 32 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1989144 | 32 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1989145 | 32 | 70
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1989146 | 33 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1989147 | 33 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1989148 | 33 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1989149 | 33 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1989150 | 33 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1989151 | 33 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1989152 | 34 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1989153 | 34 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1989154 | 35 | 77
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1989155 | 35 | 77
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1989156 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1989157 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1989158 | 36 | 75
2989 | Revision_2989/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1989159 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1989160 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1989161 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1989162 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1989163 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1989164 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1989165 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1989166 | 36 | 75
2989 | Revision_2989/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1989167 | 36 | 75
2989 | Revision_2989/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1989168 | 36 | 75
2989 | Revision_2989/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1989169 | 36 | 75
2989 | Revision_2989/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1989170 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1989171 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1989172 | 36 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1989173 | 36 | 75
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1989174 | 36 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1989175 | 37 | 78
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1989176 | 37 | 78
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1989177 | 38 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1989178 | 38 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1989179 | 38 | 100
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1989180 | 39 | 71
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1989181 | 39 | 71
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1989182 | 39 | 71
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1989183 | 40 | 83
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1989184 | 40 | 83
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1989185 | 41 | 75
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1989186 | 41 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1989187 | 42 | 75
2989 | Revision_2989/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1989188 | 42 | 75
2989 | Revision_2989/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1989189 | 42 | 75
2989 | Revision_2989/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1989190 | 43 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1989191 | 43 | 75
2989 | Revision_2989/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1989192 | 44 | 83
2989 | Revision_2989/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1989193 | 44 | 83
2989 | Revision_2989/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1989194 | 44 | 83
2989 | Revision_2989/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1989195 | 45 | 100
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1989196 | 45 | 100
2989 | Revision_2989/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1989197 | 46 | 100
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1989198 | 46 | 100
2989 | Revision_2989/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1989199 | 47 | 100
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1989200 | 47 | 100
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1989201 | 48 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1989202 | 48 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1989203 | 48 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1989204 | 48 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1989205 | 48 | 75
2989 | Revision_2989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1989206 | 48 | 75
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1989207 | 49 | 78
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1989208 | 49 | 78
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1989209 | 49 | 78
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1989210 | 49 | 78
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1989211 | 50 | 100
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1989212 | 50 | 100
2989 | Revision_2989/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1989213 | 51 | 100
