Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 475487 | 10 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 475488 | 10 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 475489 | 10 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 475490 | 10 | 86
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 475491 | 11 | 83
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 475492 | 11 | 83
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 475493 | 12 | 85
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 475494 | 12 | 85
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 475495 | 13 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 475496 | 13 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 475497 | 14 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 475498 | 14 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 475499 | 15 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 475500 | 15 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 475501 | 16 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 475502 | 16 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 475503 | 16 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 475504 | 17 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 475505 | 17 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 475506 | 17 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 475507 | 17 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 475508 | 17 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 475509 | 17 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 475510 | 17 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 475511 | 18 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 475512 | 18 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 475513 | 18 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 475514 | 19 | 71
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 475515 | 19 | 71
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 475516 | 20 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 475517 | 20 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 475518 | 21 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 475519 | 21 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 475520 | 21 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 475521 | 21 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 475522 | 22 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 475523 | 22 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 475524 | 23 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 475525 | 23 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 475526 | 24 | 96
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 475527 | 24 | 96
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 475528 | 25 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 475529 | 25 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 475530 | 25 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 475531 | 25 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 475532 | 25 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 475533 | 25 | 72
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 475534 | 26 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 475535 | 26 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 475536 | 26 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 475537 | 27 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 475538 | 27 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 475539 | 28 | 74
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 475540 | 28 | 74
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 475541 | 29 | 78
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 475542 | 29 | 78
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 475543 | 30 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 475544 | 30 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 475545 | 31 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 475546 | 31 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 475547 | 32 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 475548 | 32 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 475549 | 33 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 475550 | 33 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 475551 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 475552 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 475553 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 475554 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 475555 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 475556 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 475557 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 475558 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 475559 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 475560 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 475561 | 34 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 475562 | 34 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 475563 | 35 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 475564 | 35 | 77
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 475565 | 36 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 475566 | 36 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 475567 | 36 | 76
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 475568 | 37 | 75
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 475569 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 475570 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 475571 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 475572 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 475573 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 475574 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 475575 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 475576 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 475577 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 475578 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 475579 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 475580 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 475581 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 475582 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 475583 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 475584 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 475585 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 475586 | 37 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 475587 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 475588 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 475589 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 475590 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 475591 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 475592 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 475593 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 475594 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 475595 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 475596 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 475597 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 475598 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 475599 | 42 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 475600 | 42 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 475601 | 42 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 475602 | 42 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 475603 | 42 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 475604 | 42 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 475605 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 475606 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 475607 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 475608 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 475609 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 475610 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 475611 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 475612 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 475613 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 475614 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 475615 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 475616 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 475617 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 475618 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 475619 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 475620 | 45 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 475621 | 45 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 475622 | 45 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 475623 | 46 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 475624 | 46 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 475625 | 47 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 475626 | 47 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 475627 | 47 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 475628 | 47 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 475629 | 47 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 475630 | 47 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 475631 | 47 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 475632 | 48 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 475633 | 48 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 475634 | 49 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 475635 | 49 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 475636 | 50 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 475637 | 50 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 475638 | 50 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 475639 | 50 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 475640 | 51 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 475641 | 51 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 475642 | 52 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 475643 | 52 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 475644 | 52 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 475645 | 52 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 475646 | 52 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 475647 | 52 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 475648 | 52 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 475649 | 53 | 77
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 475650 | 53 | 77
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 475651 | 54 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 475652 | 54 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 475653 | 55 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 475654 | 55 | 83
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 475655 | 56 | 88
880 | Revision_880/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 475656 | 56 | 88
880 | Revision_880/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 475657 | 57 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 475658 | 57 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 475659 | 57 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 475660 | 57 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 475661 | 58 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 475662 | 58 | 71
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 475663 | 59 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 475664 | 59 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 475665 | 59 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 475666 | 59 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 475667 | 59 | 75
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 475668 | 60 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 475669 | 60 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 475670 | 61 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 475671 | 61 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 475672 | 62 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 475673 | 62 | 80
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 475674 | 63 | 93
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 475675 | 63 | 93
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 475676 | 64 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 475677 | 64 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 475678 | 65 | 100
