Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1332765 | 30 | 100
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1332766 | 30 | 100
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1332767 | 31 | 75
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1332768 | 31 | 75
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1332769 | 32 | 75
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1332770 | 32 | 75
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1332771 | 33 | 77
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1332772 | 33 | 77
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1332773 | 34 | 76
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1332774 | 34 | 76
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1332775 | 34 | 76
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1332776 | 35 | 100
1960 | Revision_1960/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1332777 | 35 | 100
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1332778 | 36 | 85
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1332779 | 36 | 85
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1332780 | 37 | 83
1960 | Revision_1960/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1332781 | 37 | 83
1960 | Revision_1960/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1332782 | 37 | 83
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1332783 | 38 | 100
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1332784 | 38 | 100
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1332785 | 39 | 100
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1332786 | 39 | 100
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1332787 | 40 | 100
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1332788 | 40 | 100
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1332789 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1332790 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1332791 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1332792 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1332793 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1332794 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1332795 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1332796 | 41 | 75
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1332797 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1332798 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1332799 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1332800 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1332801 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1332802 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1332803 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1332804 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1332805 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1332806 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1332807 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1332808 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1332809 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1332810 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1332811 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1332812 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1332813 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1332814 | 41 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1332815 | 41 | 75
1960 | Revision_1960/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1332816 | 42 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1316 | 1321 | 6 | 1332817 | 42 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1332818 | 42 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1332819 | 42 | 75
1960 | Revision_1960/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1332820 | 43 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1332821 | 43 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1332822 | 43 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1332823 | 44 | 77
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1332824 | 44 | 77
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1332825 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1332826 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1332827 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1332828 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1332829 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1332830 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1332831 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1332832 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1332833 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1332834 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1332835 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 704 | 708 | 5 | 1332836 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 759 | 764 | 5 | 1332837 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1332838 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1332839 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1332840 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1003 | 1007 | 5 | 1332841 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1332842 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1746 | 1750 | 5 | 1332843 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1654 | 1658 | 5 | 1332844 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1332845 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1648 | 1652 | 5 | 1332846 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1332847 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1332848 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1332849 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 996 | 1001 | 5 | 1332850 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 874 | 879 | 5 | 1332851 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1332852 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1332853 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1332854 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1332855 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1332856 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1332857 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1332858 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1332859 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1332860 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1332861 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1332862 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1332863 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1332864 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1332865 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1332866 | 45 | 75
1960 | Revision_1960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1332867 | 45 | 75
