Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1565647 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1565648 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1565649 | 13 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1565650 | 13 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1565651 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1565652 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1565653 | 13 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1565654 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1565655 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1565656 | 13 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1565657 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1565658 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1565659 | 13 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1565660 | 13 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1565661 | 14 | 77
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1565662 | 14 | 77
2287 | Revision_2287/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1565663 | 15 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1565664 | 15 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1565665 | 15 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1565666 | 15 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1565667 | 16 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1565668 | 16 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1565669 | 16 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1565670 | 16 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1565671 | 16 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1565672 | 16 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1565673 | 16 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1565674 | 16 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1565675 | 17 | 80
2287 | Revision_2287/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1565676 | 17 | 80
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1565677 | 18 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1565678 | 18 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1565679 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1565680 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1565681 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1565682 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1565683 | 19 | 70
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1565684 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1565685 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1565686 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1565687 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1565688 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1565689 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1565690 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1565691 | 19 | 70
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1565692 | 19 | 70
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1565693 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1565694 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1565695 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1565696 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1565697 | 19 | 70
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1565698 | 19 | 70
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1565699 | 19 | 70
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1565700 | 20 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1565701 | 20 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1565702 | 20 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1565703 | 21 | 82
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1565704 | 21 | 82
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1565705 | 22 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1565706 | 22 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1565707 | 22 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1565708 | 22 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1565709 | 23 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1565710 | 23 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1565711 | 24 | 71
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1565712 | 24 | 71
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1565713 | 25 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1565714 | 25 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1565715 | 25 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1565716 | 25 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1565717 | 25 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1565718 | 26 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1565719 | 26 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1565720 | 26 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1565721 | 26 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1565722 | 27 | 71
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1565723 | 27 | 71
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1565724 | 28 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1565725 | 28 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1565726 | 28 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1565727 | 28 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1565728 | 28 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1565729 | 28 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1565730 | 29 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1565731 | 29 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1565732 | 29 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1565733 | 29 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1565734 | 29 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1565735 | 29 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1565736 | 30 | 100
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1565737 | 30 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1565738 | 31 | 83
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1565739 | 31 | 83
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1565740 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1565741 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1565742 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1565743 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1565744 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1565745 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1565746 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1565747 | 32 | 100
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1565748 | 33 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1565749 | 33 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1565750 | 33 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1565751 | 33 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1565752 | 33 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1565753 | 33 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1565754 | 33 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1565755 | 34 | 71
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1565756 | 34 | 71
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1565757 | 34 | 71
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1565758 | 35 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 949 | 953 | 5 | 1565759 | 35 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1565760 | 35 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1565761 | 36 | 75
2287 | Revision_2287/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1565762 | 36 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1565763 | 36 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1565764 | 37 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1565765 | 37 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1565766 | 37 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1565767 | 37 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1565768 | 37 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1565769 | 37 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1565770 | 38 | 78
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1565771 | 38 | 78
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1565772 | 38 | 78
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1565773 | 38 | 78
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1565774 | 39 | 100
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1565775 | 39 | 100
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1565776 | 40 | 100
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1565777 | 40 | 100
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1565778 | 41 | 71
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1565779 | 41 | 71
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1565780 | 42 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1565781 | 42 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1565782 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1565783 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1565784 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1565785 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1565786 | 43 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1565787 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1565788 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1565789 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1565790 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1565791 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1565792 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1565793 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1565794 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1565795 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1565796 | 43 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1565797 | 44 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1565798 | 44 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1565799 | 44 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1565800 | 44 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1565801 | 44 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1565802 | 44 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1565803 | 44 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1853 | 1857 | 5 | 1565804 | 44 | 75
2287 | Revision_2287/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1565805 | 44 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1859 | 1863 | 5 | 1565806 | 44 | 75
2287 | Revision_2287/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1565807 | 44 | 75
