Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 696938 | 19 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 696939 | 20 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 696940 | 20 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 696941 | 20 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 696942 | 20 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 696943 | 21 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 696944 | 21 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 696945 | 22 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 696946 | 22 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 696947 | 23 | 96
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 696948 | 23 | 96
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 696949 | 24 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 696950 | 24 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 696951 | 24 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 696952 | 24 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 696953 | 24 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 696954 | 24 | 72
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 696955 | 25 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 696956 | 25 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 696957 | 25 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 696958 | 26 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 696959 | 26 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 696960 | 27 | 74
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 696961 | 27 | 74
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 696962 | 28 | 78
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 696963 | 28 | 78
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 696964 | 29 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 696965 | 29 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 696966 | 30 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 696967 | 30 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 696968 | 31 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 696969 | 31 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 696970 | 32 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 696971 | 32 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 696972 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 696973 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 696974 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 696975 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 696976 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 696977 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 696978 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 696979 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 696980 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 696981 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 696982 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 696983 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 696984 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 696985 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 696986 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 696987 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 696988 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 696989 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 696990 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 696991 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 696992 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 696993 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 696994 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 696995 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 696996 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 696997 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 696998 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 696999 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 697000 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 697001 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 697002 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 697003 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 697004 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 697005 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 697006 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 697007 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 697008 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 697009 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 697010 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 697011 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 697012 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 697013 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 697014 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 697015 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 697016 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 697017 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 697018 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 697019 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 697020 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 697021 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 697022 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 697023 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 697024 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 697025 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 697026 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 697027 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 697028 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 697029 | 33 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 697030 | 33 | 75
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 697031 | 34 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 697032 | 34 | 77
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 697033 | 35 | 76
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 697034 | 35 | 76
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 697035 | 35 | 76
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 697036 | 36 | 100
1208 | Revision_1208/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 697037 | 36 | 100
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 697038 | 37 | 83
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 697039 | 37 | 83
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 697040 | 38 | 100
1208 | Revision_1208/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 697041 | 38 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 697042 | 39 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 697043 | 39 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 697044 | 39 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 697045 | 40 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 697046 | 40 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 697047 | 40 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 697048 | 41 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 697049 | 41 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 697050 | 41 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 697051 | 42 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 697052 | 42 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 697053 | 42 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 697054 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 697055 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 697056 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 697057 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 697058 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 662 | 666 | 5 | 697059 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 697060 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 697061 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 697062 | 43 | 75
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 697063 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 697064 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 697065 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 697066 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 697067 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 697068 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 697069 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 697070 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 697071 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 697072 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 697073 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 697074 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 697075 | 44 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 697076 | 45 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 697077 | 45 | 100
1208 | Revision_1208/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 697078 | 46 | 75
