Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1888622 | 4 | 71
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1888623 | 4 | 71
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1888624 | 4 | 71
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1888625 | 4 | 71
2825 | Revision_2825/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1888626 | 4 | 71
2825 | Revision_2825/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1888627 | 4 | 71
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1888628 | 4 | 71
2825 | Revision_2825/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1888629 | 4 | 71
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1888630 | 4 | 71
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1888631 | 5 | 80
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1888632 | 5 | 80
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1888633 | 6 | 75
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1888634 | 6 | 75
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1888635 | 6 | 75
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1888636 | 6 | 75
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1888637 | 7 | 90
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1888638 | 7 | 90
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1888639 | 8 | 72
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1888640 | 8 | 72
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1888641 | 9 | 100
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1888642 | 9 | 100
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1888643 | 9 | 100
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1888644 | 9 | 100
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1888645 | 10 | 100
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1888646 | 10 | 100
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1888647 | 10 | 100
2825 | Revision_2825/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1888648 | 10 | 100
2825 | Revision_2825/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1888649 | 11 | 83
2825 | Revision_2825/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1888650 | 11 | 83
2825 | Revision_2825/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1888651 | 11 | 83
2825 | Revision_2825/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1888652 | 12 | 100
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1888653 | 12 | 100
2825 | Revision_2825/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1888654 | 13 | 100
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1888655 | 13 | 100
2825 | Revision_2825/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1888656 | 14 | 100
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1888657 | 14 | 100
2825 | Revision_2825/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1888658 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1888659 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1888660 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1888661 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1888662 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1888663 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1888664 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1888665 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1888666 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1888667 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1888668 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1888669 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1888670 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1888671 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1888672 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1888673 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1888674 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1888675 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1888676 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1888677 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1888678 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1888679 | 15 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1888680 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1888681 | 15 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1888682 | 16 | 77
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1888683 | 16 | 77
2825 | Revision_2825/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1888684 | 17 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1888685 | 17 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1888686 | 17 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1888687 | 17 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1888688 | 17 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1888689 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1888690 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1888691 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1888692 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1888693 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1888694 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1888695 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1888696 | 18 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1888697 | 19 | 80
2825 | Revision_2825/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1888698 | 19 | 80
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1888699 | 19 | 80
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1888700 | 20 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1888701 | 20 | 75
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1888702 | 20 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1888703 | 20 | 75
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1888704 | 20 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1888705 | 20 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1888706 | 21 | 80
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1888707 | 21 | 80
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1888708 | 21 | 80
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1888709 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1888710 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1888711 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1888712 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1888713 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1888714 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1888715 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1888716 | 22 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1888717 | 23 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1888718 | 23 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1888719 | 23 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1888720 | 24 | 100
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1888721 | 24 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1888722 | 25 | 83
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1888723 | 25 | 83
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1888724 | 25 | 83
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1888725 | 25 | 83
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1888726 | 25 | 83
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1888727 | 25 | 83
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1888728 | 26 | 80
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1888729 | 26 | 80
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1888730 | 27 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1888731 | 27 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1888732 | 27 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1888733 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1888734 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1888735 | 28 | 70
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1888736 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1888737 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1888738 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1888739 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1888740 | 28 | 70
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1888741 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1888742 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1888743 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1888744 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1888745 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1888746 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1888747 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1888748 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1888749 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1888750 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1888751 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1888752 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1888753 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1888754 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1888755 | 28 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1888756 | 29 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1888757 | 29 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1888758 | 29 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1888759 | 30 | 83
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1888760 | 30 | 83
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1888761 | 31 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1888762 | 31 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1888763 | 32 | 71
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1888764 | 32 | 71
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1888765 | 33 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1888766 | 33 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1888767 | 33 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1888768 | 33 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1888769 | 33 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1888770 | 34 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1888771 | 34 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1888772 | 35 | 71
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1888773 | 35 | 71
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1888774 | 36 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1888775 | 36 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1888776 | 36 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1888777 | 36 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1888778 | 36 | 70
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1888779 | 37 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1888780 | 37 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1888781 | 37 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1888782 | 37 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1888783 | 37 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1888784 | 37 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1888785 | 38 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1888786 | 38 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1888787 | 39 | 77
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1888788 | 39 | 77
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1888789 | 40 | 78
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1888790 | 40 | 78
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1888791 | 41 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1888792 | 41 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1888793 | 41 | 100
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1888794 | 42 | 71
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1888795 | 42 | 71
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1888796 | 42 | 71
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1888797 | 43 | 83
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1888798 | 43 | 83
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1888799 | 44 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1888800 | 44 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1888801 | 45 | 75
2825 | Revision_2825/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1888802 | 45 | 75
2825 | Revision_2825/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1888803 | 45 | 75
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1888804 | 46 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1888805 | 46 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1888806 | 46 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1888807 | 46 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1888808 | 46 | 75
2825 | Revision_2825/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1888809 | 46 | 75
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1888810 | 47 | 78
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1888811 | 47 | 78
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1888812 | 47 | 78
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1888813 | 47 | 78
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1888814 | 48 | 100
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1888815 | 48 | 100
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1888816 | 49 | 100
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1888817 | 49 | 100
2825 | Revision_2825/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1888818 | 50 | 71
