Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1051261 | 1 | 71
1643 | Revision_1643/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1051262 | 1 | 71
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1051263 | 2 | 80
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1051264 | 2 | 80
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1051265 | 3 | 75
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1051266 | 3 | 75
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1051267 | 3 | 75
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1051268 | 3 | 75
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1051269 | 4 | 90
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1051270 | 4 | 90
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1051271 | 5 | 72
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1051272 | 5 | 72
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1051273 | 6 | 100
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1051274 | 6 | 100
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1051275 | 6 | 100
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1051276 | 6 | 100
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1051277 | 7 | 100
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1051278 | 7 | 100
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1051279 | 7 | 100
1643 | Revision_1643/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1051280 | 7 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1051281 | 8 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1051282 | 8 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1051283 | 8 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1051284 | 8 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1051285 | 8 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1051286 | 8 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1051287 | 8 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1051288 | 8 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1051289 | 9 | 86
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1051290 | 9 | 86
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1051291 | 9 | 86
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1051292 | 9 | 86
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1051293 | 9 | 86
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1051294 | 10 | 83
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1051295 | 10 | 83
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1051296 | 11 | 85
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1051297 | 11 | 85
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1051298 | 12 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1051299 | 12 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1051300 | 13 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1051301 | 13 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1051302 | 14 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1051303 | 14 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1051304 | 15 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1051305 | 15 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1051306 | 15 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1051307 | 16 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1051308 | 16 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1051309 | 16 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1051310 | 16 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1051311 | 16 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1051312 | 16 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1051313 | 16 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1051314 | 17 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1051315 | 17 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1051316 | 17 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1051317 | 18 | 71
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1051318 | 18 | 71
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1051319 | 19 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1051320 | 19 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1051321 | 20 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1051322 | 20 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1051323 | 20 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1051324 | 20 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1051325 | 21 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1051326 | 21 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1051327 | 22 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1051328 | 22 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1051329 | 23 | 96
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1051330 | 23 | 96
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1051331 | 24 | 72
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1051332 | 24 | 72
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1051333 | 24 | 72
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1051334 | 24 | 72
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1051335 | 24 | 72
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1051336 | 24 | 72
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1051337 | 25 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1051338 | 25 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1051339 | 25 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1051340 | 26 | 77
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1051341 | 26 | 77
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1051342 | 27 | 74
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1051343 | 27 | 74
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1051344 | 28 | 78
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1051345 | 28 | 78
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1051346 | 29 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1051347 | 29 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1051348 | 30 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1051349 | 30 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1051350 | 31 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1051351 | 31 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1051352 | 32 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1051353 | 32 | 75
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1051354 | 33 | 77
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1051355 | 33 | 77
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1051356 | 34 | 76
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1051357 | 34 | 76
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1051358 | 34 | 76
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1051359 | 35 | 100
1643 | Revision_1643/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1051360 | 35 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1051361 | 36 | 85
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1051362 | 36 | 85
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1051363 | 37 | 83
1643 | Revision_1643/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1051364 | 37 | 83
1643 | Revision_1643/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1051365 | 37 | 83
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1051366 | 38 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1051367 | 38 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1051368 | 39 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1051369 | 39 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1051370 | 40 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1051371 | 40 | 100
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1051372 | 41 | 83
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1051373 | 41 | 83
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1051374 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1051375 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1051376 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1051377 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1051378 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1051379 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1051380 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1051381 | 42 | 75
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1051382 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1051383 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1051384 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1051385 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1051386 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1051387 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1051388 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1051389 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1051390 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1051391 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1051392 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1051393 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1051394 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1051395 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1051396 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1051397 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1051398 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1051399 | 42 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1051400 | 42 | 75
1643 | Revision_1643/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1051401 | 43 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1051402 | 43 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1051403 | 43 | 75
1643 | Revision_1643/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1051404 | 44 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1051405 | 44 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1051406 | 44 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1051407 | 44 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1051408 | 45 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1051409 | 45 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1051410 | 46 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1051411 | 46 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1051412 | 47 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1051413 | 47 | 77
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1051414 | 48 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1051415 | 48 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1051416 | 48 | 100
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1051417 | 49 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1051418 | 49 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1051419 | 50 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1051420 | 50 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1051421 | 51 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1051422 | 51 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1051423 | 51 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1051424 | 51 | 80
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1051425 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1051426 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1051427 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1051428 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1051429 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1051430 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1051431 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1051432 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1051433 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1051434 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1051435 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1051436 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1051437 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1051438 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1051439 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1051440 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1051441 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1051442 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1051443 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1051444 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1051445 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1051446 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1051447 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1051448 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1051449 | 52 | 75
1643 | Revision_1643/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1051450 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1051451 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1051452 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1051453 | 52 | 75
1643 | Revision_1643/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1051454 | 52 | 75
1643 | Revision_1643/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1051455 | 52 | 75
