Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1269399 | 2 | 80
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1269400 | 2 | 80
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1269401 | 3 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1269402 | 3 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1269403 | 3 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1269404 | 3 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1269405 | 4 | 90
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1269406 | 4 | 90
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1269407 | 5 | 72
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1269408 | 5 | 72
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1269409 | 6 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1269410 | 6 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1269411 | 6 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1269412 | 6 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1269413 | 7 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1269414 | 7 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1269415 | 7 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1269416 | 7 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1269417 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1269418 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1269419 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1269420 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 919 | 924 | 5 | 1269421 | 8 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1269422 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1269423 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 913 | 919 | 5 | 1269424 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1269425 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1269426 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1269427 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1269428 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1269429 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1269430 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1269431 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1269432 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1269433 | 8 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1269434 | 8 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1269435 | 9 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1269436 | 9 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1269437 | 9 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1269438 | 9 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1269439 | 9 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1269440 | 10 | 83
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1269441 | 10 | 83
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1269442 | 11 | 85
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1269443 | 11 | 85
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1269444 | 12 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1269445 | 12 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1269446 | 13 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1269447 | 13 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1269448 | 14 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1269449 | 14 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1269450 | 15 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1269451 | 15 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1269452 | 15 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1269453 | 16 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1269454 | 16 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1269455 | 16 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1269456 | 16 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1269457 | 16 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1269458 | 16 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1269459 | 16 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1269460 | 17 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1269461 | 17 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1269462 | 17 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1269463 | 18 | 71
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1269464 | 18 | 71
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1269465 | 19 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1269466 | 19 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1269467 | 20 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1269468 | 20 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1269469 | 20 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1269470 | 20 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1269471 | 21 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1269472 | 21 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1269473 | 22 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1269474 | 22 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1269475 | 23 | 96
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1269476 | 23 | 96
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1269477 | 24 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1269478 | 24 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1269479 | 24 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1269480 | 24 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1269481 | 24 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1269482 | 24 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1269483 | 25 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1269484 | 25 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1269485 | 25 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1269486 | 26 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1269487 | 26 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1269488 | 27 | 74
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1269489 | 27 | 74
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1269490 | 28 | 78
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1269491 | 28 | 78
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1269492 | 29 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1269493 | 29 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1269494 | 30 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1269495 | 30 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1269496 | 31 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1269497 | 31 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1269498 | 32 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1269499 | 32 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1269500 | 33 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1269501 | 33 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1269502 | 34 | 76
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1269503 | 34 | 76
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1269504 | 34 | 76
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1269505 | 35 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1269506 | 35 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1269507 | 36 | 85
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1269508 | 36 | 85
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1269509 | 37 | 83
1888 | Revision_1888/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1269510 | 37 | 83
1888 | Revision_1888/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1269511 | 37 | 83
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1269512 | 38 | 100
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1269513 | 38 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1269514 | 39 | 100
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1269515 | 39 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1269516 | 40 | 100
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1269517 | 40 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1269518 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1269519 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1269520 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1269521 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1269522 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1269523 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1269524 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1269525 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1269526 | 41 | 75
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1269527 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1269528 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1269529 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1269530 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1269531 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1269532 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1269533 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1269534 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1269535 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1269536 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1269537 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1269538 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1269539 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1269540 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1269541 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1269542 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1269543 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1269544 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1269545 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1269546 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1269547 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1269548 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1269549 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1269550 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1269551 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1269552 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1269553 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1269554 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1269555 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1269556 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1269557 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1269558 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1269559 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1269560 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1269561 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1269562 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1269563 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 633 | 637 | 5 | 1269564 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1269565 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1269566 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 522 | 526 | 5 | 1269567 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 517 | 521 | 5 | 1269568 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 527 | 531 | 5 | 1269569 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1269570 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 511 | 5 | 1269571 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 502 | 506 | 5 | 1269572 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 495 | 499 | 5 | 1269573 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 490 | 494 | 5 | 1269574 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1269575 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1269576 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1269577 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1269578 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1269579 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1269580 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1269581 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1269582 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1269583 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1269584 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1269585 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1269586 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1269587 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1269588 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1269589 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 154 | 159 | 5 | 1269590 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1269591 | 41 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1269592 | 41 | 75
