Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2211 | Revision_2211/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1523903 | 9 | 83
2211 | Revision_2211/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1523904 | 9 | 83
2211 | Revision_2211/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1523905 | 9 | 83
2211 | Revision_2211/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1523906 | 10 | 100
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1523907 | 10 | 100
2211 | Revision_2211/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1523908 | 11 | 100
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1523909 | 11 | 100
2211 | Revision_2211/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1523910 | 12 | 100
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1523911 | 12 | 100
2211 | Revision_2211/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1523912 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1523913 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1523914 | 13 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1523915 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1523916 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1523917 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1523918 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1523919 | 13 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1523920 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1523921 | 13 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1523922 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1523923 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1523924 | 13 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1523925 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1523926 | 13 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1523927 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1523928 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1523929 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1523930 | 13 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1523931 | 13 | 75
2211 | Revision_2211/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1523932 | 14 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1523933 | 14 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1523934 | 14 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1523935 | 14 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1523936 | 14 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1523937 | 15 | 77
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1523938 | 15 | 77
2211 | Revision_2211/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1523939 | 16 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1523940 | 16 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1523941 | 16 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1523942 | 16 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1523943 | 17 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1523944 | 17 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1523945 | 17 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1523946 | 17 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1523947 | 17 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1523948 | 17 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1523949 | 17 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1523950 | 17 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1523951 | 18 | 80
2211 | Revision_2211/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1523952 | 18 | 80
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1523953 | 19 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1523954 | 19 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1523955 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1523956 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1523957 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1523958 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1523959 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1523960 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Structure.java | U | 42 | 47 | 6 | 1523961 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1523962 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1523963 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1523964 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1523965 | 20 | 70
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1523966 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1523967 | 20 | 70
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1523968 | 20 | 70
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1523969 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1523970 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1523971 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1523972 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1523973 | 20 | 70
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1523974 | 20 | 70
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1523975 | 20 | 70
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1523976 | 21 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1523977 | 21 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1523978 | 21 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1523979 | 22 | 82
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1523980 | 22 | 82
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1523981 | 23 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1523982 | 23 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1523983 | 23 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1523984 | 23 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1523985 | 24 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1523986 | 24 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1523987 | 25 | 71
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1523988 | 25 | 71
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1523989 | 26 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1523990 | 26 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1523991 | 26 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1523992 | 26 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1523993 | 26 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1523994 | 27 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1523995 | 27 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1523996 | 27 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1523997 | 27 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1523998 | 28 | 71
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1523999 | 28 | 71
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1524000 | 29 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1524001 | 29 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1524002 | 29 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1524003 | 29 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1524004 | 29 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1524005 | 29 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1524006 | 30 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1524007 | 30 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1524008 | 30 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1524009 | 30 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1524010 | 30 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1524011 | 30 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1524012 | 31 | 100
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1524013 | 31 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1524014 | 32 | 83
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1524015 | 32 | 83
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1524016 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1524017 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1524018 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1524019 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1524020 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1524021 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1524022 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1524023 | 33 | 100
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1524024 | 34 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1524025 | 34 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1524026 | 34 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1524027 | 34 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1524028 | 34 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1524029 | 34 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1524030 | 34 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1524031 | 35 | 71
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1524032 | 35 | 71
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1524033 | 35 | 71
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1524034 | 36 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1524035 | 36 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1524036 | 36 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1524037 | 37 | 75
2211 | Revision_2211/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1524038 | 37 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1524039 | 37 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1524040 | 38 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1524041 | 38 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1524042 | 38 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1524043 | 38 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1524044 | 38 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1524045 | 38 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1524046 | 39 | 78
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1524047 | 39 | 78
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1524048 | 39 | 78
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1524049 | 39 | 78
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1524050 | 40 | 100
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1524051 | 40 | 100
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1524052 | 41 | 100
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1524053 | 41 | 100
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1524054 | 42 | 71
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1524055 | 42 | 71
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1524056 | 43 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1524057 | 43 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1524058 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1524059 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1524060 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1524061 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1524062 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1524063 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1524064 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1524065 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1524066 | 44 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1524067 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1524068 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1524069 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1524070 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1524071 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1524072 | 44 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1524073 | 45 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1524074 | 45 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1524075 | 45 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1524076 | 45 | 75
2211 | Revision_2211/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1524077 | 46 | 75
2211 | Revision_2211/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1524078 | 46 | 75
