Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2110 | Revision_2110/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1466834 | 6 | 100
2110 | Revision_2110/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1466835 | 6 | 100
2110 | Revision_2110/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1466836 | 7 | 100
2110 | Revision_2110/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1466837 | 7 | 100
2110 | Revision_2110/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1466838 | 7 | 100
2110 | Revision_2110/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1466839 | 7 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1466840 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1466841 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1466842 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1466843 | 8 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1466844 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1466845 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1466846 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1466847 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1466848 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1466849 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1466850 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1466851 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1466852 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1466853 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1466854 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1466855 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1466856 | 8 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1466857 | 8 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1466858 | 9 | 86
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1466859 | 9 | 86
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1466860 | 9 | 86
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1466861 | 9 | 86
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1466862 | 9 | 86
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1466863 | 10 | 83
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1466864 | 10 | 83
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1466865 | 11 | 85
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1466866 | 11 | 85
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1466867 | 12 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1466868 | 12 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1466869 | 13 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1466870 | 13 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1466871 | 14 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1466872 | 14 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1466873 | 15 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1466874 | 15 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1466875 | 15 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1466876 | 16 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1466877 | 16 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1466878 | 16 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1466879 | 16 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1466880 | 16 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1466881 | 16 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1466882 | 16 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1466883 | 17 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1466884 | 17 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1466885 | 17 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1466886 | 18 | 71
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1466887 | 18 | 71
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1466888 | 19 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1466889 | 19 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1466890 | 20 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1466891 | 20 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1466892 | 20 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1466893 | 20 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1466894 | 21 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1466895 | 21 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1466896 | 22 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1466897 | 22 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1466898 | 23 | 96
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1466899 | 23 | 96
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1466900 | 24 | 72
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1466901 | 24 | 72
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1466902 | 24 | 72
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1466903 | 24 | 72
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1466904 | 24 | 72
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1466905 | 24 | 72
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1466906 | 25 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1466907 | 25 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1466908 | 25 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1466909 | 26 | 77
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1466910 | 26 | 77
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1466911 | 27 | 74
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1466912 | 27 | 74
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1466913 | 28 | 78
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1466914 | 28 | 78
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1466915 | 29 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1466916 | 29 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1466917 | 30 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1466918 | 30 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1466919 | 31 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1466920 | 31 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1466921 | 32 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1466922 | 32 | 75
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1466923 | 33 | 77
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1466924 | 33 | 77
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1466925 | 34 | 76
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1466926 | 34 | 76
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1466927 | 34 | 76
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1466928 | 35 | 100
2110 | Revision_2110/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1466929 | 35 | 100
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1466930 | 36 | 85
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1466931 | 36 | 85
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1466932 | 37 | 83
2110 | Revision_2110/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1466933 | 37 | 83
2110 | Revision_2110/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1466934 | 37 | 83
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1466935 | 38 | 100
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1466936 | 38 | 100
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1466937 | 39 | 100
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1466938 | 39 | 100
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1466939 | 40 | 100
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1466940 | 40 | 100
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1466941 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1466942 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1466943 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1466944 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1466945 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1466946 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 960 | 5 | 1466947 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1466948 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1027 | 1031 | 5 | 1466949 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1466950 | 41 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1466951 | 41 | 75
2110 | Revision_2110/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1466952 | 42 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1466953 | 42 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1242 | 1247 | 6 | 1466954 | 42 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1466955 | 42 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1466956 | 43 | 77
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1466957 | 43 | 77
2110 | Revision_2110/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1466958 | 44 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1466959 | 44 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1466960 | 44 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1466961 | 44 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1466962 | 44 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1466963 | 44 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1466964 | 44 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1466965 | 44 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1466966 | 44 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1466967 | 44 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1466968 | 45 | 100
2110 | Revision_2110/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1466969 | 45 | 100
2110 | Revision_2110/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1466970 | 46 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1466971 | 46 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1466972 | 46 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1466973 | 46 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1466974 | 46 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1466975 | 46 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1466976 | 46 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1466977 | 46 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1466978 | 46 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1466979 | 46 | 75
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1466980 | 46 | 75
2110 | Revision_2110/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1466981 | 47 | 80
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1466982 | 47 | 80
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1466983 | 47 | 80
2110 | Revision_2110/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1466984 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1466985 | 48 | 70
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1466986 | 48 | 70
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1466987 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1466988 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1466989 | 48 | 70
2110 | Revision_2110/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 6 | 1466990 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1466991 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1466992 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1466993 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1466994 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1466995 | 48 | 70
2110 | Revision_2110/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 6 | 1466996 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1466997 | 48 | 70
2110 | Revision_2110/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1466998 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1466999 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1467000 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1467001 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1467002 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1467003 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 6 | 1467004 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1467005 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1467006 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1467007 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1467008 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1467009 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1467010 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1467011 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1467012 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1467013 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 67 | 71 | 6 | 1467014 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 6 | 1467015 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 6 | 1467016 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1467017 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/Atom.java | U | 218 | 223 | 6 | 1467018 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 6 | 1467019 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 6 | 1467020 | 48 | 70
2110 | Revision_2110/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 6 | 1467021 | 48 | 70
