Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2583 | Revision_2583/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1738874 | 3 | 71
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1738875 | 3 | 71
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1738876 | 3 | 71
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1738877 | 3 | 71
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1738878 | 4 | 80
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1738879 | 4 | 80
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1738880 | 5 | 75
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1738881 | 5 | 75
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1738882 | 5 | 75
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1738883 | 5 | 75
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1738884 | 6 | 90
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1738885 | 6 | 90
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1738886 | 7 | 72
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1738887 | 7 | 72
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1738888 | 8 | 100
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1738889 | 8 | 100
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1738890 | 8 | 100
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1738891 | 8 | 100
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1738892 | 9 | 100
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1738893 | 9 | 100
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1738894 | 9 | 100
2583 | Revision_2583/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1738895 | 9 | 100
2583 | Revision_2583/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1738896 | 10 | 85
2583 | Revision_2583/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1738897 | 10 | 85
2583 | Revision_2583/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1738898 | 11 | 83
2583 | Revision_2583/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1738899 | 11 | 83
2583 | Revision_2583/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1738900 | 11 | 83
2583 | Revision_2583/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1738901 | 12 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1738902 | 12 | 100
2583 | Revision_2583/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1738903 | 13 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1738904 | 13 | 100
2583 | Revision_2583/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1738905 | 14 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1738906 | 14 | 100
2583 | Revision_2583/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1738907 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1738908 | 15 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1738909 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1738910 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1738911 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1738912 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1738913 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1738914 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1738915 | 15 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1738916 | 15 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1738917 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1738918 | 15 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1738919 | 15 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1738920 | 15 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 771 | 775 | 5 | 1738921 | 15 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1738922 | 16 | 77
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1738923 | 16 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1738924 | 17 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1738925 | 17 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1738926 | 17 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1738927 | 17 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1738928 | 18 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1738929 | 18 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1738930 | 18 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1738931 | 18 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1738932 | 18 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1738933 | 18 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1738934 | 18 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1738935 | 18 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1738936 | 19 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1738937 | 19 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1738938 | 19 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1738939 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1738940 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1738941 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1738942 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1738943 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1738944 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1738945 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1738946 | 20 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1738947 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1738948 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1738949 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1738950 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1738951 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1738952 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 77 | 81 | 6 | 1738953 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 270 | 275 | 6 | 1738954 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 822 | 827 | 6 | 1738955 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1738956 | 20 | 70
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1738957 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1738958 | 20 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1738959 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 337 | 341 | 6 | 1738960 | 20 | 70
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1738961 | 20 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1697 | 1708 | 6 | 1738962 | 20 | 70
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1738963 | 21 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1738964 | 21 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1738965 | 21 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1738966 | 22 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1738967 | 22 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1738968 | 23 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1738969 | 23 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1738970 | 24 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1738971 | 24 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1738972 | 25 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1738973 | 25 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1738974 | 25 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1738975 | 25 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1738976 | 25 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1738977 | 26 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1738978 | 26 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1738979 | 27 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1738980 | 27 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1738981 | 28 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1738982 | 28 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1738983 | 28 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1738984 | 28 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1738985 | 28 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1738986 | 29 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1738987 | 29 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1738988 | 29 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1738989 | 29 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1738990 | 29 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1738991 | 30 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1738992 | 30 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1738993 | 31 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1738994 | 31 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1738995 | 31 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1738996 | 31 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1738997 | 31 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1738998 | 32 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1738999 | 32 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1739000 | 33 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1739001 | 33 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1739002 | 34 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1739003 | 34 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1739004 | 34 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1739005 | 35 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1739006 | 35 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1739007 | 36 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 751 | 756 | 6 | 1739008 | 36 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 91 | 96 | 6 | 1739009 | 36 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1739010 | 36 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1739011 | 36 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1739012 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1739013 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1739014 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1739015 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1739016 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1739017 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1739018 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1739019 | 37 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1739020 | 38 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1739021 | 38 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1739022 | 38 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1739023 | 39 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1739024 | 39 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1739025 | 40 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1739026 | 40 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1739027 | 41 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1739028 | 41 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1739029 | 41 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1739030 | 42 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1739031 | 42 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1739032 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1739033 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1739034 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1739035 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1739036 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1739037 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1739038 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1739039 | 43 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1739040 | 44 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1739041 | 44 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1739042 | 44 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1739043 | 45 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1739044 | 45 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1739045 | 45 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1739046 | 46 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 961 | 965 | 5 | 1739047 | 46 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1739048 | 47 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1739049 | 47 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1739050 | 47 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1739051 | 48 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1739052 | 48 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1739053 | 48 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1739054 | 48 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1739055 | 48 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1739056 | 48 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1739057 | 49 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1739058 | 49 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1739059 | 49 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1739060 | 49 | 78
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1739061 | 50 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1739062 | 50 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1739063 | 51 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1739064 | 51 | 100
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1739065 | 52 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1739066 | 52 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1739067 | 52 | 75
