Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2334 | Revision_2334/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1591784 | 11 | 83
2334 | Revision_2334/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1591785 | 12 | 100
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1591786 | 12 | 100
2334 | Revision_2334/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1591787 | 13 | 100
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1591788 | 13 | 100
2334 | Revision_2334/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1591789 | 14 | 100
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1591790 | 14 | 100
2334 | Revision_2334/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1591791 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1591792 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1591793 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1591794 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1591795 | 15 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1591796 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1591797 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1591798 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1591799 | 15 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1591800 | 15 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1591801 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1591802 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 586 | 590 | 5 | 1591803 | 15 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1591804 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1591805 | 15 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1591806 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1591807 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1591808 | 15 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1591809 | 15 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1591810 | 16 | 77
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1591811 | 16 | 77
2334 | Revision_2334/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1591812 | 17 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1591813 | 17 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1591814 | 17 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1591815 | 17 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1591816 | 18 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1591817 | 18 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1591818 | 18 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1591819 | 18 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1591820 | 18 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1591821 | 18 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1591822 | 18 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1591823 | 18 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1591824 | 19 | 80
2334 | Revision_2334/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1591825 | 19 | 80
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1591826 | 20 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1591827 | 20 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1591828 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1591829 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 5 | 1591830 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1591831 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1591832 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1591833 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1591834 | 21 | 70
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1591835 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1591836 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1591837 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1591838 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1591839 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 5 | 1591840 | 21 | 70
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1591841 | 21 | 70
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1591842 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1591843 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1591844 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1591845 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1591846 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 5 | 1591847 | 21 | 70
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1591848 | 21 | 70
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1591849 | 21 | 70
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1591850 | 22 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1591851 | 22 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1591852 | 22 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1591853 | 23 | 82
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1591854 | 23 | 82
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1591855 | 24 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1591856 | 24 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1591857 | 24 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1591858 | 24 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1591859 | 25 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1591860 | 25 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1591861 | 26 | 71
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1591862 | 26 | 71
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1591863 | 27 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1591864 | 27 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1591865 | 27 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1591866 | 27 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1591867 | 27 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1591868 | 28 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1591869 | 28 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1591870 | 29 | 71
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1591871 | 29 | 71
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1591872 | 30 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1591873 | 30 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1591874 | 31 | 80
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 134 | 138 | 6 | 1591875 | 31 | 80
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1591876 | 32 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1591877 | 32 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1591878 | 32 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1591879 | 32 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1591880 | 32 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1591881 | 33 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1591882 | 33 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1591883 | 33 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1591884 | 33 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1591885 | 33 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1591886 | 33 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1591887 | 34 | 100
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1591888 | 34 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1591889 | 35 | 83
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1591890 | 35 | 83
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1591891 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1591892 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1591893 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1591894 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1591895 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1591896 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1591897 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1591898 | 36 | 100
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1591899 | 37 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1591900 | 37 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1591901 | 37 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1591902 | 37 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1591903 | 37 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1591904 | 37 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1591905 | 37 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1591906 | 38 | 71
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1591907 | 38 | 71
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1591908 | 38 | 71
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1591909 | 39 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1591910 | 39 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1591911 | 40 | 75
2334 | Revision_2334/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1591912 | 40 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1591913 | 40 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1591914 | 41 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1591915 | 41 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1591916 | 41 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1591917 | 41 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1591918 | 41 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1591919 | 41 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1591920 | 42 | 78
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1591921 | 42 | 78
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1591922 | 42 | 78
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1591923 | 42 | 78
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1591924 | 43 | 100
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1591925 | 43 | 100
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1591926 | 44 | 100
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1591927 | 44 | 100
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1591928 | 45 | 71
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1591929 | 45 | 71
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1591930 | 46 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1591931 | 46 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1591932 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1591933 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1591934 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1591935 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1591936 | 47 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1591937 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1591938 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1591939 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1591940 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1591941 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1591942 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1591943 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1591944 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1591945 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1591946 | 47 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1591947 | 48 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1591948 | 48 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1591949 | 48 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 165 | 171 | 5 | 1591950 | 48 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1591951 | 48 | 75
2334 | Revision_2334/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1591952 | 48 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1591953 | 48 | 75
2334 | Revision_2334/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1591954 | 48 | 75
