Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1477081 | 2 | 80
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1477082 | 3 | 75
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1477083 | 3 | 75
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1477084 | 3 | 75
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1477085 | 3 | 75
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1477086 | 4 | 90
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1477087 | 4 | 90
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1477088 | 5 | 72
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1477089 | 5 | 72
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1477090 | 6 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1477091 | 6 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1477092 | 6 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1477093 | 6 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1477094 | 7 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1477095 | 7 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1477096 | 7 | 100
2127 | Revision_2127/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1477097 | 7 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1477098 | 8 | 85
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1477099 | 8 | 85
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1477100 | 9 | 83
2127 | Revision_2127/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1477101 | 9 | 83
2127 | Revision_2127/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1477102 | 9 | 83
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1477103 | 10 | 100
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1477104 | 10 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1477105 | 11 | 100
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1477106 | 11 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1477107 | 12 | 100
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1477108 | 12 | 100
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1477109 | 13 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1477110 | 13 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1477111 | 13 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1477112 | 13 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1477113 | 13 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1477114 | 13 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1477115 | 13 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1477116 | 13 | 75
2127 | Revision_2127/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1477117 | 14 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1477118 | 14 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1477119 | 14 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1477120 | 14 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 709 | 713 | 6 | 1477121 | 14 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1477122 | 15 | 77
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1477123 | 15 | 77
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1477124 | 16 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1477125 | 16 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1477126 | 16 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1477127 | 16 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1477128 | 16 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1477129 | 16 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1477130 | 16 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1477131 | 16 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1477132 | 16 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1477133 | 16 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1477134 | 17 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1477135 | 17 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1477136 | 17 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1477137 | 18 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1477138 | 18 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1477139 | 18 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1477140 | 18 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1477141 | 18 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1477142 | 18 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1477143 | 18 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1477144 | 18 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1477145 | 18 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1477146 | 18 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1477147 | 19 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1477148 | 19 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1477149 | 19 | 80
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1477150 | 20 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1477151 | 20 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1477152 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 6 | 1477153 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1477154 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1477155 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1477156 | 20 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1477157 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1477158 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1477159 | 20 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1477160 | 20 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1477161 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1477162 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1477163 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1477164 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1477165 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1477166 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1477167 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1477168 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1477169 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1477170 | 20 | 70
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1477171 | 20 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1477172 | 21 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1477173 | 21 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1477174 | 22 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1477175 | 22 | 83
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1477176 | 22 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1477177 | 22 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1477178 | 22 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1477179 | 22 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1477180 | 22 | 83
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1477181 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1477182 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1477183 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1477184 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1477185 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1477186 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1477187 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1477188 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1477189 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1477190 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1477191 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1477192 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1477193 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1477194 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1477195 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1477196 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1477197 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1477198 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1477199 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1477200 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1477201 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1477202 | 23 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1477203 | 23 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1477204 | 24 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1477205 | 24 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1477206 | 24 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1477207 | 24 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1477208 | 24 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1477209 | 24 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1477210 | 24 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1477211 | 25 | 87
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1477212 | 25 | 87
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1477213 | 26 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1477214 | 26 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1477215 | 27 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1477216 | 27 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1477217 | 28 | 86
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1477218 | 28 | 86
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1477219 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1477220 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1477221 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1477222 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1477223 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1477224 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1477225 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1477226 | 29 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1477227 | 30 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1477228 | 30 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1477229 | 31 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1477230 | 31 | 70
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1477231 | 32 | 77
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1477232 | 32 | 77
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1477233 | 33 | 93
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1477234 | 33 | 93
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1477235 | 34 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1477236 | 34 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1477237 | 34 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1477238 | 35 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1477239 | 35 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1477240 | 36 | 82
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1477241 | 36 | 82
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1477242 | 37 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1477243 | 37 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1477244 | 37 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1477245 | 37 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1477246 | 38 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1477247 | 38 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1477248 | 38 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1477249 | 38 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1477250 | 38 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1477251 | 38 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1477252 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1477253 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1477254 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1477255 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1477256 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1477257 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1477258 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1477259 | 39 | 100
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1477260 | 40 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1477261 | 40 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1477262 | 40 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1477263 | 40 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1477264 | 40 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1477265 | 40 | 75
2127 | Revision_2127/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1477266 | 40 | 75
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1477267 | 41 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1477268 | 41 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1477269 | 41 | 71
2127 | Revision_2127/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1477270 | 42 | 75
