Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1360451 | 8 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1360452 | 8 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1360453 | 8 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1360454 | 8 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1360455 | 8 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1360456 | 8 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1360457 | 8 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1360458 | 9 | 86
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1360459 | 9 | 86
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1360460 | 9 | 86
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1360461 | 9 | 86
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1360462 | 9 | 86
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1360463 | 10 | 83
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1360464 | 10 | 83
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1360465 | 11 | 85
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1360466 | 11 | 85
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1360467 | 12 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1360468 | 12 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1360469 | 13 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1360470 | 13 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1360471 | 14 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1360472 | 14 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1360473 | 15 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1360474 | 15 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1360475 | 15 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1360476 | 16 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1360477 | 16 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1360478 | 16 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1360479 | 16 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1360480 | 16 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1360481 | 16 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1360482 | 16 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1360483 | 17 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1360484 | 17 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1360485 | 17 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1360486 | 18 | 71
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1360487 | 18 | 71
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1360488 | 19 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1360489 | 19 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1360490 | 20 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1360491 | 20 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1360492 | 20 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1360493 | 20 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1360494 | 21 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1360495 | 21 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1360496 | 22 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1360497 | 22 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1360498 | 23 | 96
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1360499 | 23 | 96
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1360500 | 24 | 72
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1360501 | 24 | 72
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1360502 | 24 | 72
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1360503 | 24 | 72
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1360504 | 24 | 72
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1360505 | 24 | 72
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1360506 | 25 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1360507 | 25 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1360508 | 25 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1360509 | 26 | 77
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1360510 | 26 | 77
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1360511 | 27 | 74
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1360512 | 27 | 74
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1360513 | 28 | 78
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1360514 | 28 | 78
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1360515 | 29 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1360516 | 29 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1360517 | 30 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1360518 | 30 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1360519 | 31 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1360520 | 31 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1360521 | 32 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1360522 | 32 | 75
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1360523 | 33 | 77
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1360524 | 33 | 77
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1360525 | 34 | 76
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1360526 | 34 | 76
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1360527 | 34 | 76
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1360528 | 35 | 100
1992 | Revision_1992/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1360529 | 35 | 100
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1360530 | 36 | 85
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1360531 | 36 | 85
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1360532 | 37 | 83
1992 | Revision_1992/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1360533 | 37 | 83
1992 | Revision_1992/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1360534 | 37 | 83
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1360535 | 38 | 100
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1360536 | 38 | 100
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1360537 | 39 | 100
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1360538 | 39 | 100
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1360539 | 40 | 100
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1360540 | 40 | 100
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1360541 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1360542 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1360543 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1360544 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1360545 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1360546 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1360547 | 41 | 75
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1360548 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1360549 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1360550 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1360551 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1360552 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1360553 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1360554 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1360555 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1360556 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1360557 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1360558 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1360559 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1360560 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1360561 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1360562 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1360563 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1360564 | 41 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1360565 | 41 | 75
1992 | Revision_1992/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1360566 | 42 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1360567 | 42 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1360568 | 42 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1360569 | 42 | 75
1992 | Revision_1992/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1360570 | 43 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1360571 | 43 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1360572 | 43 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1360573 | 44 | 77
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1360574 | 44 | 77
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1360575 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1360576 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1360577 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1360578 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1360579 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1360580 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1360581 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1360582 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1360583 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1360584 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1360585 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1360586 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1360587 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1360588 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1360589 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1360590 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1360591 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1360592 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1360593 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1360594 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1360595 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1360596 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1360597 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1360598 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1360599 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1360600 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1360601 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1360602 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1360603 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1360604 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1360605 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1360606 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1360607 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1360608 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1360609 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1360610 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1360611 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1360612 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1360613 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1360614 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1360615 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1360616 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1360617 | 45 | 75
1992 | Revision_1992/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1360618 | 45 | 75
