Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1517354 | 2 | 80
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1517355 | 3 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1517356 | 3 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1517357 | 3 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1517358 | 3 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1517359 | 4 | 90
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1517360 | 4 | 90
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1517361 | 5 | 72
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1517362 | 5 | 72
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1517363 | 6 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1517364 | 6 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1517365 | 6 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1517366 | 6 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1517367 | 7 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1517368 | 7 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1517369 | 7 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1517370 | 7 | 100
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1517371 | 8 | 85
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1517372 | 8 | 85
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1517373 | 9 | 83
2199 | Revision_2199/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1517374 | 9 | 83
2199 | Revision_2199/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1517375 | 9 | 83
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1517376 | 10 | 100
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1517377 | 10 | 100
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1517378 | 11 | 100
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1517379 | 11 | 100
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1517380 | 12 | 100
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1517381 | 12 | 100
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1517382 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1517383 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1517384 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1517385 | 13 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1517386 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1517387 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1517388 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1517389 | 13 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1517390 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1517391 | 13 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1517392 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1517393 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1517394 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1517395 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1517396 | 13 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1517397 | 13 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1517398 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1517399 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1517400 | 13 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1517401 | 13 | 75
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1517402 | 14 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1517403 | 14 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1517404 | 14 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1517405 | 14 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1517406 | 14 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1517407 | 15 | 77
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1517408 | 15 | 77
2199 | Revision_2199/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1517409 | 16 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1517410 | 16 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1517411 | 16 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1517412 | 16 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1517413 | 17 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1517414 | 17 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1517415 | 17 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1517416 | 17 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1517417 | 17 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1517418 | 17 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1517419 | 17 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1517420 | 17 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1517421 | 18 | 80
2199 | Revision_2199/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1517422 | 18 | 80
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1517423 | 19 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1517424 | 19 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1517425 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1517426 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1517427 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1517428 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1517429 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1517430 | 20 | 70
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1517431 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1517432 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1517433 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1517434 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1517435 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1517436 | 20 | 70
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1517437 | 20 | 70
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1517438 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1517439 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1517440 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1517441 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1517442 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1517443 | 20 | 70
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1517444 | 20 | 70
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1517445 | 20 | 70
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1517446 | 21 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1517447 | 21 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1517448 | 21 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1517449 | 22 | 82
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1517450 | 22 | 82
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1517451 | 23 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1517452 | 23 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1517453 | 23 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1517454 | 23 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1517455 | 24 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1517456 | 24 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1517457 | 25 | 71
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1517458 | 25 | 71
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1517459 | 26 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1517460 | 26 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1517461 | 26 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1517462 | 26 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1517463 | 26 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1517464 | 27 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1517465 | 27 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1517466 | 27 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1517467 | 27 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1517468 | 28 | 71
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1517469 | 28 | 71
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1517470 | 29 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1517471 | 29 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1517472 | 29 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1517473 | 29 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1517474 | 29 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1517475 | 29 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1517476 | 30 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1517477 | 30 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1517478 | 30 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1517479 | 30 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1517480 | 30 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1517481 | 30 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1517482 | 31 | 100
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1517483 | 31 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1517484 | 32 | 83
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1517485 | 32 | 83
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1517486 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1517487 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1517488 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1517489 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1517490 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1517491 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1517492 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1517493 | 33 | 100
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1517494 | 34 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1517495 | 34 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1517496 | 34 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1517497 | 34 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1517498 | 34 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1517499 | 34 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1517500 | 34 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1517501 | 35 | 71
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1517502 | 35 | 71
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1517503 | 35 | 71
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1517504 | 36 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1517505 | 36 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1517506 | 36 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1517507 | 37 | 75
2199 | Revision_2199/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1517508 | 37 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1517509 | 37 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1517510 | 38 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1517511 | 38 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1517512 | 38 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1517513 | 38 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1517514 | 38 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1517515 | 38 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1517516 | 39 | 78
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1517517 | 39 | 78
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1517518 | 39 | 78
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1517519 | 39 | 78
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1517520 | 40 | 100
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1517521 | 40 | 100
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1517522 | 41 | 100
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1517523 | 41 | 100
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1517524 | 42 | 71
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1517525 | 42 | 71
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1517526 | 43 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1517527 | 43 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1517528 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1517529 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1517530 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1517531 | 44 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1517532 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1517533 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1517534 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1517535 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1517536 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1517537 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1517538 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 629 | 634 | 5 | 1517539 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 5 | 1517540 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 640 | 645 | 5 | 1517541 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 733 | 738 | 5 | 1517542 | 44 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1517543 | 45 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1517544 | 45 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1517545 | 45 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1517546 | 45 | 75
2199 | Revision_2199/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1517547 | 46 | 75
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1517548 | 46 | 75
