Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1078676 | 13 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1078677 | 13 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1078678 | 14 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1078679 | 14 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1078680 | 15 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1078681 | 15 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1078682 | 15 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1078683 | 16 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1078684 | 16 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1078685 | 16 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1078686 | 16 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1078687 | 16 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1078688 | 16 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1078689 | 16 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1078690 | 17 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1078691 | 17 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1078692 | 17 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1078693 | 18 | 71
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1078694 | 18 | 71
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1078695 | 19 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1078696 | 19 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1078697 | 20 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1078698 | 20 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1078699 | 20 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1078700 | 20 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1078701 | 21 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1078702 | 21 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1078703 | 22 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1078704 | 22 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1078705 | 23 | 96
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1078706 | 23 | 96
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1078707 | 24 | 72
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1078708 | 24 | 72
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1078709 | 24 | 72
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1078710 | 24 | 72
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1078711 | 24 | 72
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1078712 | 24 | 72
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1078713 | 25 | 75
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1078714 | 25 | 75
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1078715 | 25 | 75
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1078716 | 26 | 77
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1078717 | 26 | 77
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1078718 | 27 | 74
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1078719 | 27 | 74
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1078720 | 28 | 78
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1078721 | 28 | 78
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1078722 | 29 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1078723 | 29 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1078724 | 30 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1078725 | 30 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1078726 | 31 | 75
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1078727 | 31 | 75
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1078728 | 32 | 75
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1078729 | 32 | 75
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1078730 | 33 | 77
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1078731 | 33 | 77
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1078732 | 34 | 76
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1078733 | 34 | 76
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1078734 | 34 | 76
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1078735 | 35 | 100
1674 | Revision_1674/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1078736 | 35 | 100
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1078737 | 36 | 85
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1078738 | 36 | 85
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1078739 | 37 | 83
1674 | Revision_1674/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1078740 | 37 | 83
1674 | Revision_1674/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1078741 | 37 | 83
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1078742 | 38 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1078743 | 38 | 100
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1078744 | 39 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1078745 | 39 | 100
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1078746 | 40 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1078747 | 40 | 100
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1078748 | 41 | 83
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1078749 | 41 | 83
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1078750 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1078751 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1078752 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1078753 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1078754 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1078755 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1078756 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1078757 | 42 | 75
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1078758 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1078759 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1078760 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1078761 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1078762 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1078763 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1078764 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1078765 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1078766 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1078767 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1078768 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1078769 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1078770 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1078771 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1078772 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1078773 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1078774 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1078775 | 42 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1078776 | 42 | 75
1674 | Revision_1674/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1078777 | 43 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1078778 | 43 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1078779 | 43 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1078780 | 43 | 75
1674 | Revision_1674/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1078781 | 44 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1078782 | 44 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1078783 | 44 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1078784 | 44 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1078785 | 45 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1078786 | 45 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1078787 | 46 | 77
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1078788 | 46 | 77
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1078789 | 47 | 77
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1078790 | 47 | 77
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1078791 | 48 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1078792 | 48 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1078793 | 48 | 100
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1078794 | 49 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1078795 | 49 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1078796 | 50 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1078797 | 50 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1078798 | 51 | 80
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1078799 | 51 | 80
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1078800 | 51 | 80
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1078801 | 51 | 80
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1078802 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1078803 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1078804 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1078805 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1078806 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1078807 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1078808 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1078809 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 331 | 5 | 1078810 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1078811 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1078812 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1078813 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1078814 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1078815 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1078816 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1078817 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1078818 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1078819 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1078820 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1078821 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1078822 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1078823 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1078824 | 52 | 75
1674 | Revision_1674/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1078825 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1078826 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1078827 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1078828 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1078829 | 52 | 75
1674 | Revision_1674/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1078830 | 52 | 75
1674 | Revision_1674/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1078831 | 52 | 75
