Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 403222 | 7 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 403223 | 8 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 403224 | 8 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 403225 | 8 | 100
761 | Revision_761/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 403226 | 8 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 403227 | 9 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 403228 | 9 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 403229 | 9 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 403230 | 9 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 403231 | 9 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 403232 | 9 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 403233 | 9 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 403234 | 9 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 403235 | 9 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 403236 | 10 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 403237 | 10 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 403238 | 10 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 403239 | 10 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 403240 | 10 | 86
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 403241 | 11 | 83
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 403242 | 11 | 83
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 403243 | 12 | 85
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 403244 | 12 | 85
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 403245 | 13 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 403246 | 13 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 403247 | 14 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 403248 | 14 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 403249 | 15 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 403250 | 15 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 403251 | 16 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 403252 | 16 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 403253 | 16 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 403254 | 17 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 403255 | 17 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 403256 | 17 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 403257 | 17 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 403258 | 17 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 403259 | 17 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 403260 | 17 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 403261 | 18 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 403262 | 18 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 403263 | 18 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 403264 | 19 | 71
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 403265 | 19 | 71
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 403266 | 20 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 403267 | 20 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 403268 | 21 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 403269 | 21 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 403270 | 21 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 403271 | 21 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 403272 | 22 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 403273 | 22 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 403274 | 23 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 403275 | 23 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 403276 | 24 | 96
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 403277 | 24 | 96
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 403278 | 25 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 403279 | 25 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 403280 | 25 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 403281 | 25 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 403282 | 25 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 403283 | 25 | 72
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 403284 | 26 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 403285 | 26 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 403286 | 26 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 403287 | 27 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 403288 | 27 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 403289 | 28 | 74
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 403290 | 28 | 74
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 403291 | 29 | 78
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 403292 | 29 | 78
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 403293 | 30 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 403294 | 30 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 403295 | 31 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 403296 | 31 | 100
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 403297 | 32 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 403298 | 32 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 403299 | 33 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 403300 | 33 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 403301 | 34 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 403302 | 34 | 77
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 403303 | 35 | 76
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 403304 | 35 | 76
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 403305 | 35 | 76
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 403306 | 36 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 403307 | 36 | 75
761 | Revision_761/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 403308 | 36 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 403309 | 37 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 403310 | 37 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 403311 | 37 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 403312 | 38 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 403313 | 38 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 403314 | 38 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 403315 | 39 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 403316 | 39 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 403317 | 39 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 403318 | 40 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 403319 | 40 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 403320 | 40 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 403321 | 41 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 403322 | 41 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 403323 | 41 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 403324 | 41 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 403325 | 41 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 403326 | 41 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 403327 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 403328 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 403329 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 403330 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 403331 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 403332 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 403333 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 403334 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 403335 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 403336 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 403337 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 403338 | 42 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 403339 | 43 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 403340 | 43 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 403341 | 44 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 403342 | 44 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 590 | 596 | 5 | 403343 | 44 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 403344 | 45 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 403345 | 45 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 403346 | 46 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 403347 | 46 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 403348 | 46 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 403349 | 46 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 403350 | 46 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 403351 | 46 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 403352 | 46 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 403353 | 47 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 403354 | 47 | 80
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 403355 | 48 | 83
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 403356 | 48 | 83
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 403357 | 49 | 71
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 403358 | 49 | 71
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 403359 | 49 | 71
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 403360 | 50 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 403361 | 50 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 403362 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 403363 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 403364 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 403365 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 403366 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 403367 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 403368 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 403369 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 403370 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 403371 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 403372 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 159 | 6 | 403373 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 297 | 300 | 6 | 403374 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 403375 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 403376 | 51 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 403377 | 52 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 403378 | 52 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 403379 | 52 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 403380 | 52 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 403381 | 52 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 403382 | 52 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 403383 | 53 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 403384 | 53 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 403385 | 54 | 70
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 403386 | 54 | 70
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 403387 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 403388 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 403389 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 403390 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 403391 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 403392 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 403393 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 403394 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 403395 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 724 | 5 | 403396 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 465 | 469 | 5 | 403397 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 443 | 447 | 5 | 403398 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 403399 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 403400 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 403401 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 403402 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 5 | 403403 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 5 | 403404 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 236 | 5 | 403405 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 403406 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 5 | 403407 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 639 | 644 | 5 | 403408 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 403409 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 5 | 403410 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 403411 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 403412 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 403413 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 237 | 5 | 403414 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 403415 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 403416 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 403417 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 403418 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 403419 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 403420 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 403421 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 403422 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 403423 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 403424 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 403425 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 403426 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 403427 | 55 | 75
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 403428 | 56 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 403429 | 56 | 100
761 | Revision_761/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 403430 | 57 | 75
