Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1351 | Revision_1351/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 805592 | 6 | 100
1351 | Revision_1351/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 805593 | 6 | 100
1351 | Revision_1351/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 805594 | 6 | 100
1351 | Revision_1351/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 805595 | 7 | 100
1351 | Revision_1351/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 805596 | 7 | 100
1351 | Revision_1351/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 805597 | 7 | 100
1351 | Revision_1351/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 805598 | 7 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 805599 | 8 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 805600 | 8 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1015 | 1020 | 5 | 805601 | 8 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 805602 | 8 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 805603 | 8 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 805604 | 8 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 71 | 76 | 5 | 805605 | 8 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 805606 | 9 | 86
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 805607 | 9 | 86
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 805608 | 9 | 86
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 805609 | 9 | 86
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 805610 | 9 | 86
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 805611 | 10 | 83
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 805612 | 10 | 83
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 805613 | 11 | 85
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 805614 | 11 | 85
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 805615 | 12 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 805616 | 12 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 805617 | 13 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 805618 | 13 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 805619 | 14 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 805620 | 14 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 805621 | 15 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 805622 | 15 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 805623 | 15 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 805624 | 16 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 805625 | 16 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 805626 | 16 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 805627 | 16 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 805628 | 16 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 805629 | 16 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 805630 | 16 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 805631 | 17 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 805632 | 17 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 805633 | 17 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 805634 | 18 | 71
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 805635 | 18 | 71
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 805636 | 19 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 805637 | 19 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 805638 | 20 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 805639 | 20 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 805640 | 20 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 805641 | 20 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 805642 | 21 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 805643 | 21 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 805644 | 22 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 805645 | 22 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 805646 | 23 | 96
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 805647 | 23 | 96
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 805648 | 24 | 72
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 805649 | 24 | 72
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 805650 | 24 | 72
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 805651 | 24 | 72
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 805652 | 24 | 72
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 805653 | 24 | 72
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 805654 | 25 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 805655 | 25 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 805656 | 25 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 805657 | 26 | 77
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 805658 | 26 | 77
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 805659 | 27 | 74
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 805660 | 27 | 74
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 805661 | 28 | 78
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 805662 | 28 | 78
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 805663 | 29 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 805664 | 29 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 805665 | 30 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 805666 | 30 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 805667 | 31 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 805668 | 31 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 805669 | 32 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 805670 | 32 | 75
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 805671 | 33 | 77
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 805672 | 33 | 77
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 805673 | 34 | 76
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 805674 | 34 | 76
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 805675 | 34 | 76
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 805676 | 35 | 100
1351 | Revision_1351/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 805677 | 35 | 100
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 805678 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 805679 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 805680 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1390 | 5 | 805681 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 805682 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1254 | 1258 | 5 | 805683 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1248 | 1252 | 5 | 805684 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 805685 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 805686 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 805687 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 805688 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 805689 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 805690 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 805691 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 805692 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 805693 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1549 | 1553 | 5 | 805694 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 805695 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 805696 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1341 | 1346 | 5 | 805697 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 805698 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1463 | 1467 | 5 | 805699 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1330 | 1335 | 5 | 805700 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 805701 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1305 | 1309 | 5 | 805702 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 805703 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 805704 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 805705 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 805706 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 805707 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 805708 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 805709 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 805710 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 805711 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 805712 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 805713 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 805714 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 328 | 332 | 5 | 805715 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 805716 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 805717 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 805718 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 805719 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 805720 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 805721 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 805722 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 81 | 85 | 5 | 805723 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 110 | 114 | 5 | 805724 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 805725 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 87 | 91 | 5 | 805726 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 93 | 97 | 5 | 805727 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 805728 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 805729 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 805730 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 805731 | 36 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 805732 | 36 | 75
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 805733 | 37 | 85
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 805734 | 37 | 85
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 805735 | 38 | 83
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 805736 | 38 | 83
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 805737 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 805738 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 805739 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 805740 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 805741 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 805742 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 805743 | 39 | 75
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 805744 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 805745 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 805746 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 805747 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 805748 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 805749 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 805750 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 805751 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 805752 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 805753 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 805754 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 805755 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 805756 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 805757 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 805758 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 805759 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 805760 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 805761 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 805762 | 39 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 805763 | 39 | 75
1351 | Revision_1351/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 805764 | 40 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 805765 | 40 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 805766 | 40 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 805767 | 41 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 805768 | 41 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 805769 | 42 | 77
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 805770 | 42 | 77
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | M | 212 | 216 | 5 | 805771 | 43 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 54 | 58 | 5 | 805772 | 43 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 805773 | 43 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 233 | 237 | 5 | 805774 | 43 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 805775 | 43 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 805776 | 44 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 805777 | 44 | 75
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 805778 | 45 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 805779 | 45 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 805780 | 45 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 805781 | 46 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 805782 | 46 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 805783 | 46 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 805784 | 47 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 805785 | 47 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 805786 | 47 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 805787 | 48 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 805788 | 48 | 100
1351 | Revision_1351/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 805789 | 48 | 100
