Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1935502 | 22 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1935503 | 22 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1935504 | 23 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1935505 | 23 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1935506 | 23 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1935507 | 24 | 100
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1935508 | 24 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1935509 | 25 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1935510 | 25 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1935511 | 25 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1935512 | 25 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1935513 | 25 | 83
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1935514 | 25 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1935515 | 26 | 80
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1935516 | 26 | 80
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1935517 | 27 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1935518 | 27 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1935519 | 27 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1935520 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 378 | 382 | 6 | 1935521 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1935522 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1935523 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1935524 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1935525 | 28 | 70
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1935526 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1935527 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1935528 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1935529 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1935530 | 28 | 70
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1935531 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1935532 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1935533 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1935534 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1935535 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1935536 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1935537 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1935538 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1935539 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1935540 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1935541 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1935542 | 28 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1935543 | 29 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1935544 | 29 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1935545 | 29 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1935546 | 30 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1935547 | 30 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1935548 | 31 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1935549 | 31 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1935550 | 32 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1935551 | 32 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1935552 | 33 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1935553 | 33 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1935554 | 34 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1935555 | 34 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1935556 | 34 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1935557 | 34 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1935558 | 34 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1935559 | 35 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1935560 | 35 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1935561 | 36 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1935562 | 36 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1935563 | 37 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1935564 | 37 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1935565 | 37 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1935566 | 37 | 70
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1935567 | 38 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1935568 | 38 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1935569 | 38 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1935570 | 38 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1935571 | 38 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1935572 | 38 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1935573 | 39 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1935574 | 39 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1935575 | 40 | 77
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1935576 | 40 | 77
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1935577 | 41 | 78
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1935578 | 41 | 78
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1935579 | 42 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1935580 | 42 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1935581 | 42 | 100
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1935582 | 43 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1935583 | 43 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1935584 | 43 | 71
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1935585 | 44 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1935586 | 44 | 83
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1935587 | 45 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1935588 | 45 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1935589 | 46 | 75
2902 | Revision_2902/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1935590 | 46 | 75
2902 | Revision_2902/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1935591 | 46 | 75
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1935592 | 47 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1935593 | 47 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1935594 | 47 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1935595 | 47 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1935596 | 47 | 75
2902 | Revision_2902/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1935597 | 47 | 75
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1935598 | 48 | 78
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1935599 | 48 | 78
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1935600 | 48 | 78
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1935601 | 48 | 78
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1935602 | 49 | 100
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1935603 | 49 | 100
2902 | Revision_2902/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1935604 | 50 | 100
