Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1824410 | 7 | 72
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1824411 | 7 | 72
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1824412 | 8 | 100
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1824413 | 8 | 100
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1824414 | 8 | 100
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1824415 | 8 | 100
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1824416 | 9 | 100
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1824417 | 9 | 100
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1824418 | 9 | 100
2720 | Revision_2720/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1824419 | 9 | 100
2720 | Revision_2720/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1824420 | 10 | 85
2720 | Revision_2720/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1824421 | 10 | 85
2720 | Revision_2720/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1824422 | 11 | 83
2720 | Revision_2720/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1824423 | 11 | 83
2720 | Revision_2720/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1824424 | 11 | 83
2720 | Revision_2720/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1824425 | 12 | 100
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1824426 | 12 | 100
2720 | Revision_2720/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1824427 | 13 | 100
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1824428 | 13 | 100
2720 | Revision_2720/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1824429 | 14 | 100
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1824430 | 14 | 100
2720 | Revision_2720/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1824431 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1824432 | 15 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1824433 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1824434 | 15 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1824435 | 15 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1824436 | 15 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1824437 | 15 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1824438 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1824439 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1824440 | 15 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1824441 | 15 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1824442 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1824443 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1824444 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1824445 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1824446 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1824447 | 15 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1824448 | 16 | 77
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1824449 | 16 | 77
2720 | Revision_2720/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1824450 | 17 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1824451 | 17 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1824452 | 17 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1824453 | 17 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1824454 | 17 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1824455 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1824456 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1824457 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1824458 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1824459 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1824460 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1824461 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1824462 | 18 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1824463 | 19 | 80
2720 | Revision_2720/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1824464 | 19 | 80
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1824465 | 19 | 80
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1824466 | 20 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1824467 | 20 | 75
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1824468 | 20 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1824469 | 20 | 75
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1824470 | 20 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1824471 | 20 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 259 | 266 | 6 | 1824472 | 21 | 80
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1824473 | 21 | 80
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1824474 | 21 | 80
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1824475 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1824476 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1824477 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1824478 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1824479 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1824480 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1824481 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1824482 | 22 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1824483 | 23 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1824484 | 23 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1824485 | 23 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1824486 | 24 | 100
2720 | Revision_2720/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1824487 | 24 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1824488 | 25 | 83
2720 | Revision_2720/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1824489 | 25 | 83
2720 | Revision_2720/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1824490 | 25 | 83
2720 | Revision_2720/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1824491 | 25 | 83
2720 | Revision_2720/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1824492 | 25 | 83
2720 | Revision_2720/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1824493 | 25 | 83
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1824494 | 26 | 80
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1824495 | 26 | 80
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1824496 | 27 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1824497 | 27 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1824498 | 27 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1824499 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1824500 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1824501 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1824502 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1824503 | 28 | 70
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1824504 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1824505 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1824506 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1824507 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1824508 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1824509 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1824510 | 28 | 70
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1824511 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1824512 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1824513 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1824514 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1824515 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1824516 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1824517 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1824518 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1824519 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1824520 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1824521 | 28 | 70
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1824522 | 29 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1824523 | 29 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1824524 | 29 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1824525 | 30 | 83
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1824526 | 30 | 83
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1824527 | 31 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1824528 | 31 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1824529 | 32 | 71
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1824530 | 32 | 71
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1824531 | 33 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1824532 | 33 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1824533 | 33 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1824534 | 33 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1824535 | 33 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1824536 | 34 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1824537 | 34 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1824538 | 35 | 71
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1824539 | 35 | 71
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1824540 | 36 | 72
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1824541 | 36 | 72
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1824542 | 36 | 72
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1824543 | 36 | 72
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1824544 | 36 | 72
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1824545 | 37 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1824546 | 37 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 149 | 153 | 5 | 1824547 | 37 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1824548 | 37 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1824549 | 37 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1824550 | 37 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1824551 | 38 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1824552 | 38 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1824553 | 39 | 77
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1824554 | 39 | 77
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1824555 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1824556 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1824557 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1824558 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1824559 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1824560 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1824561 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1824562 | 40 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1824563 | 41 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1824564 | 41 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1824565 | 41 | 100
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1824566 | 42 | 71
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1824567 | 42 | 71
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1824568 | 42 | 71
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1824569 | 43 | 83
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1824570 | 43 | 83
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1824571 | 44 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 991 | 995 | 5 | 1824572 | 44 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1824573 | 45 | 75
2720 | Revision_2720/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1824574 | 45 | 75
2720 | Revision_2720/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 543 | 547 | 5 | 1824575 | 45 | 75
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1824576 | 46 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1824577 | 46 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1824578 | 46 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1824579 | 46 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1824580 | 46 | 75
2720 | Revision_2720/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1824581 | 46 | 75
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1824582 | 47 | 78
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1824583 | 47 | 78
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1824584 | 47 | 78
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1824585 | 47 | 78
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1824586 | 48 | 100
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1824587 | 48 | 100
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1824588 | 49 | 100
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1824589 | 49 | 100
2720 | Revision_2720/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1824590 | 50 | 71
