Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1754241 | 4 | 80
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1754242 | 4 | 80
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1754243 | 5 | 75
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1754244 | 5 | 75
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1754245 | 5 | 75
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1754246 | 5 | 75
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1754247 | 6 | 90
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1754248 | 6 | 90
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1754249 | 7 | 72
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1754250 | 7 | 72
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1754251 | 8 | 100
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1754252 | 8 | 100
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1754253 | 8 | 100
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1754254 | 8 | 100
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1754255 | 9 | 100
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1754256 | 9 | 100
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1754257 | 9 | 100
2608 | Revision_2608/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1754258 | 9 | 100
2608 | Revision_2608/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1754259 | 10 | 85
2608 | Revision_2608/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1754260 | 10 | 85
2608 | Revision_2608/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1754261 | 11 | 83
2608 | Revision_2608/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1754262 | 11 | 83
2608 | Revision_2608/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1754263 | 11 | 83
2608 | Revision_2608/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1754264 | 12 | 100
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1754265 | 12 | 100
2608 | Revision_2608/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1754266 | 13 | 100
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1754267 | 13 | 100
2608 | Revision_2608/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1754268 | 14 | 100
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1754269 | 14 | 100
2608 | Revision_2608/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1754270 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1754271 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1754272 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1754273 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1754274 | 15 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1754275 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1754276 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1754277 | 15 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1754278 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1754279 | 15 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1754280 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1754281 | 15 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1754282 | 15 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1754283 | 15 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1754284 | 15 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1754285 | 16 | 77
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1754286 | 16 | 77
2608 | Revision_2608/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1754287 | 17 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1754288 | 17 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1754289 | 17 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1754290 | 17 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1754291 | 18 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1754292 | 18 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1754293 | 18 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1754294 | 18 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1754295 | 18 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1754296 | 18 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1754297 | 18 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1754298 | 18 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1754299 | 19 | 80
2608 | Revision_2608/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1754300 | 19 | 80
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1754301 | 19 | 80
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1754302 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1754303 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1754304 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1754305 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1754306 | 20 | 70
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1754307 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1754308 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1754309 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1754310 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1754311 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1754312 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1754313 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1754314 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1754315 | 20 | 70
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1754316 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1754317 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1754318 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1754319 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1754320 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1754321 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1754322 | 20 | 70
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1754323 | 20 | 70
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1754324 | 20 | 70
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1754325 | 20 | 70
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1754326 | 21 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1754327 | 21 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1754328 | 21 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1754329 | 22 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1754330 | 22 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1754331 | 23 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1754332 | 23 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1754333 | 24 | 71
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1754334 | 24 | 71
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1754335 | 25 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1754336 | 25 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1754337 | 25 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1754338 | 25 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1754339 | 25 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1754340 | 26 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1754341 | 26 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1754342 | 27 | 71
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1754343 | 27 | 71
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1754344 | 28 | 72
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1754345 | 28 | 72
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1754346 | 28 | 72
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1754347 | 28 | 72
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1754348 | 28 | 72
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1754349 | 29 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1754350 | 29 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1754351 | 29 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1754352 | 29 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1754353 | 29 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1754354 | 30 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1754355 | 30 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1754356 | 31 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1754357 | 31 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1754358 | 31 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1754359 | 31 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1754360 | 31 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1754361 | 32 | 80
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1754362 | 32 | 80
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1754363 | 33 | 77
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1754364 | 33 | 77
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1754365 | 34 | 77
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1754366 | 34 | 77
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1754367 | 34 | 77
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1754368 | 35 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1754369 | 35 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1754370 | 36 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1754371 | 36 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1754372 | 36 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 761 | 766 | 6 | 1754373 | 36 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1754374 | 36 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1754375 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1754376 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1754377 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1754378 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1754379 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1754380 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1754381 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1754382 | 37 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1754383 | 38 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1754384 | 38 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1754385 | 38 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1754386 | 39 | 100
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1754387 | 39 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1754388 | 40 | 80
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1754389 | 40 | 80
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1754390 | 41 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1754391 | 41 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1754392 | 41 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1754393 | 42 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1754394 | 42 | 83
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1754395 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1754396 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1754397 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1754398 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1754399 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1754400 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1754401 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1754402 | 43 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1754403 | 44 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1754404 | 44 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1754405 | 44 | 100
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1754406 | 45 | 71
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1754407 | 45 | 71
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1754408 | 45 | 71
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1754409 | 46 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1754410 | 46 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1754411 | 47 | 75
2608 | Revision_2608/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1754412 | 47 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1754413 | 47 | 75
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1754414 | 48 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1754415 | 48 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1754416 | 48 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1754417 | 48 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1754418 | 48 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1754419 | 48 | 75
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1754420 | 49 | 78
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1754421 | 49 | 78
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1754422 | 49 | 78
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1754423 | 49 | 78
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1754424 | 50 | 100
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1754425 | 50 | 100
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1754426 | 51 | 100
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1754427 | 51 | 100
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1754428 | 52 | 75
2608 | Revision_2608/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1754429 | 52 | 75
2608 | Revision_2608/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1754430 | 52 | 75
