Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2990 | Revision_2990/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1989655 | 10 | 100
2990 | Revision_2990/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1989656 | 10 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1989657 | 11 | 77
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1989658 | 11 | 77
2990 | Revision_2990/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1989659 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1989660 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1989661 | 12 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1989662 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1989663 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1989664 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1989665 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1989666 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1989667 | 12 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1989668 | 13 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1989669 | 13 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1989670 | 13 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1989671 | 13 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1989672 | 13 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1989673 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1989674 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1989675 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1989676 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1989677 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1989678 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1989679 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1989680 | 14 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1989681 | 15 | 80
2990 | Revision_2990/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1989682 | 15 | 80
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1989683 | 15 | 80
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1989684 | 16 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1989685 | 16 | 75
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1989686 | 16 | 75
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1989687 | 16 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1989688 | 16 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1989689 | 16 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1989690 | 17 | 80
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1989691 | 17 | 80
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1989692 | 17 | 80
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1989693 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1989694 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1989695 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1989696 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1989697 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1989698 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1989699 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1989700 | 18 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1989701 | 19 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1989702 | 19 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1989703 | 19 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1989704 | 20 | 100
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1989705 | 20 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1989706 | 21 | 83
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1989707 | 21 | 83
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1989708 | 21 | 83
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1989709 | 21 | 83
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1989710 | 21 | 83
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1989711 | 21 | 83
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1989712 | 22 | 80
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1989713 | 22 | 80
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1989714 | 23 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1989715 | 23 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1989716 | 23 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1989717 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1989718 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1989719 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1989720 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1989721 | 24 | 70
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1989722 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1989723 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1989724 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1989725 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1989726 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1989727 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1989728 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1989729 | 24 | 70
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1989730 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1989731 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1989732 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1989733 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1989734 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1989735 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1989736 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1989737 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1989738 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1989739 | 24 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1989740 | 25 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1989741 | 25 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1989742 | 25 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1989743 | 26 | 83
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1989744 | 26 | 83
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1989745 | 27 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1989746 | 27 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1989747 | 28 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1989748 | 28 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1989749 | 29 | 71
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1989750 | 29 | 71
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1989751 | 30 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1989752 | 30 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1989753 | 31 | 71
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1989754 | 31 | 71
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1989755 | 32 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1989756 | 32 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1989757 | 32 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1989758 | 32 | 70
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1989759 | 33 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1989760 | 33 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1989761 | 33 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1989762 | 33 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1989763 | 33 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1989764 | 33 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1989765 | 34 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1989766 | 34 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1989767 | 35 | 77
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1989768 | 35 | 77
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1989769 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1989770 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1989771 | 36 | 75
2990 | Revision_2990/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1989772 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1989773 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1989774 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1989775 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1989776 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1989777 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1989778 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1989779 | 36 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1989780 | 36 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1989781 | 36 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1989782 | 36 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1989783 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1989784 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1989785 | 36 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1989786 | 36 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1989787 | 36 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1989788 | 37 | 78
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1989789 | 37 | 78
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1989790 | 38 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1989791 | 38 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1989792 | 38 | 100
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1989793 | 39 | 71
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1989794 | 39 | 71
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1989795 | 39 | 71
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1989796 | 40 | 83
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1989797 | 40 | 83
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1989798 | 41 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1989799 | 41 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1989800 | 42 | 75
2990 | Revision_2990/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1989801 | 42 | 75
2990 | Revision_2990/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1989802 | 42 | 75
2990 | Revision_2990/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1989803 | 43 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1989804 | 43 | 75
2990 | Revision_2990/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1989805 | 44 | 83
2990 | Revision_2990/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1989806 | 44 | 83
2990 | Revision_2990/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1989807 | 44 | 83
2990 | Revision_2990/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1989808 | 45 | 100
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1989809 | 45 | 100
2990 | Revision_2990/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1989810 | 46 | 100
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1989811 | 46 | 100
2990 | Revision_2990/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1989812 | 47 | 100
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1989813 | 47 | 100
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1989814 | 48 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1989815 | 48 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1989816 | 48 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1989817 | 48 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1989818 | 48 | 75
2990 | Revision_2990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1989819 | 48 | 75
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1989820 | 49 | 78
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1989821 | 49 | 78
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1989822 | 49 | 78
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1989823 | 49 | 78
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1989824 | 50 | 100
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1989825 | 50 | 100
2990 | Revision_2990/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1989826 | 51 | 100
