Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1769589 | 10 | 85
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1769590 | 10 | 85
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1769591 | 11 | 83
2633 | Revision_2633/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1769592 | 11 | 83
2633 | Revision_2633/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1769593 | 11 | 83
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1769594 | 12 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1769595 | 12 | 100
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1769596 | 13 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1769597 | 13 | 100
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1769598 | 14 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1769599 | 14 | 100
2633 | Revision_2633/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1769600 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1769601 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1769602 | 15 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1769603 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1769604 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1769605 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1769606 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1769607 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1769608 | 15 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1769609 | 15 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1769610 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1769611 | 15 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1769612 | 15 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1769613 | 15 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1769614 | 15 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1769615 | 16 | 77
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1769616 | 16 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1769617 | 17 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1769618 | 17 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1769619 | 17 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1769620 | 17 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1769621 | 18 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1769622 | 18 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1769623 | 18 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1769624 | 18 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1769625 | 18 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1769626 | 18 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1769627 | 18 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1769628 | 18 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1769629 | 19 | 80
2633 | Revision_2633/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1769630 | 19 | 80
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1769631 | 19 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1769632 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1769633 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1769634 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1769635 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1769636 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1769637 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1769638 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1769639 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1769640 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1769641 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1769642 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1769643 | 20 | 70
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1769644 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1769645 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1769646 | 20 | 70
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1769647 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1769648 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1769649 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 370 | 375 | 6 | 1769650 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1769651 | 20 | 70
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1769652 | 20 | 70
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1769653 | 20 | 70
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1769654 | 20 | 70
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1769655 | 21 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1769656 | 21 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1769657 | 21 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1769658 | 22 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1769659 | 22 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1769660 | 23 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1769661 | 23 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1769662 | 24 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1769663 | 24 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1769664 | 25 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1769665 | 25 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1769666 | 25 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1769667 | 25 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1769668 | 25 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1769669 | 26 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1769670 | 26 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1769671 | 27 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1769672 | 27 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1769673 | 28 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1769674 | 28 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1769675 | 28 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1769676 | 28 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1769677 | 28 | 72
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1769678 | 29 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1769679 | 29 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1769680 | 29 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1769681 | 29 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1769682 | 29 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1769683 | 30 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1769684 | 30 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1769685 | 31 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1769686 | 31 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1769687 | 31 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1769688 | 31 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1769689 | 31 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1769690 | 32 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1769691 | 32 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1769692 | 33 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1769693 | 33 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1769694 | 34 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1769695 | 34 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1769696 | 34 | 77
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1769697 | 35 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1769698 | 35 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1769699 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1769700 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1769701 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1769702 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1769703 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1769704 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1769705 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1769706 | 36 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1769707 | 37 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1769708 | 37 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1769709 | 37 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1769710 | 38 | 100
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1769711 | 38 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1769712 | 39 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1769713 | 39 | 80
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1769714 | 40 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1769715 | 40 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1769716 | 40 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1769717 | 41 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1769718 | 41 | 83
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1769719 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1769720 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1769721 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1769722 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1769723 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1769724 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1769725 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1769726 | 42 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1769727 | 43 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1769728 | 43 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1769729 | 43 | 100
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1769730 | 44 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1769731 | 44 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1769732 | 44 | 71
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1769733 | 45 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1769734 | 45 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1769735 | 46 | 75
2633 | Revision_2633/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1769736 | 46 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1769737 | 46 | 75
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1769738 | 47 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1769739 | 47 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1769740 | 47 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1769741 | 47 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1769742 | 47 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1769743 | 47 | 75
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1769744 | 48 | 78
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1769745 | 48 | 78
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1769746 | 48 | 78
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1769747 | 48 | 78
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1769748 | 49 | 100
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1769749 | 49 | 100
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1769750 | 50 | 100
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1769751 | 50 | 100
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1769752 | 51 | 75
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1769753 | 51 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1769754 | 51 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1769755 | 51 | 75
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 889 | 893 | 5 | 1769756 | 51 | 75
2633 | Revision_2633/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1769757 | 52 | 71
2633 | Revision_2633/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1769758 | 52 | 71
