Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1045098 | 7 | 100
1636 | Revision_1636/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1045099 | 7 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1045100 | 8 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1045101 | 8 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1045102 | 8 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1045103 | 8 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1045104 | 8 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1045105 | 8 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1045106 | 8 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1045107 | 8 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1045108 | 9 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1045109 | 9 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1045110 | 9 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1045111 | 9 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1045112 | 9 | 86
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1045113 | 10 | 83
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1045114 | 10 | 83
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1045115 | 11 | 85
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1045116 | 11 | 85
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1045117 | 12 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1045118 | 12 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1045119 | 13 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1045120 | 13 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1045121 | 14 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1045122 | 14 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1045123 | 15 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1045124 | 15 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1045125 | 15 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1045126 | 16 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1045127 | 16 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1045128 | 16 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1045129 | 16 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1045130 | 16 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1045131 | 16 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1045132 | 16 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1045133 | 17 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1045134 | 17 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1045135 | 17 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1045136 | 18 | 71
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1045137 | 18 | 71
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1045138 | 19 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1045139 | 19 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1045140 | 20 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1045141 | 20 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1045142 | 20 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1045143 | 20 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1045144 | 21 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1045145 | 21 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1045146 | 22 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1045147 | 22 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1045148 | 23 | 96
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1045149 | 23 | 96
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1045150 | 24 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1045151 | 24 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1045152 | 24 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1045153 | 24 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1045154 | 24 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1045155 | 24 | 72
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1045156 | 25 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1045157 | 25 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1045158 | 25 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1045159 | 26 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1045160 | 26 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1045161 | 27 | 74
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1045162 | 27 | 74
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1045163 | 28 | 78
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1045164 | 28 | 78
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1045165 | 29 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1045166 | 29 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1045167 | 30 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1045168 | 30 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1045169 | 31 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1045170 | 31 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1045171 | 32 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1045172 | 32 | 75
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1045173 | 33 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1045174 | 33 | 77
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1045175 | 34 | 76
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1045176 | 34 | 76
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1045177 | 34 | 76
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1045178 | 35 | 100
1636 | Revision_1636/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1045179 | 35 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1045180 | 36 | 85
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1045181 | 36 | 85
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1045182 | 37 | 83
1636 | Revision_1636/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1045183 | 37 | 83
1636 | Revision_1636/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1045184 | 37 | 83
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1045185 | 38 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1045186 | 38 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1045187 | 39 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1045188 | 39 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1045189 | 40 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1045190 | 40 | 100
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1045191 | 41 | 83
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1045192 | 41 | 83
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1045193 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1045194 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1045195 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1045196 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1045197 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1045198 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1045199 | 42 | 75
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1045200 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1045201 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1045202 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1045203 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1045204 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1045205 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1045206 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1045207 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1045208 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1045209 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1045210 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1045211 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1045212 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1045213 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1045214 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1045215 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1045216 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1045217 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1045218 | 42 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1045219 | 42 | 75
1636 | Revision_1636/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1045220 | 43 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1045221 | 43 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1045222 | 43 | 75
1636 | Revision_1636/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1045223 | 44 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1045224 | 44 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1045225 | 44 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1045226 | 44 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1045227 | 45 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1045228 | 45 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1045229 | 46 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1045230 | 46 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1045231 | 47 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1045232 | 47 | 77
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1045233 | 48 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1045234 | 48 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1045235 | 48 | 100
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1045236 | 49 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1045237 | 49 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1045238 | 50 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1045239 | 50 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1045240 | 51 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1045241 | 51 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1045242 | 51 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1045243 | 51 | 80
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1045244 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1045245 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1045246 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1045247 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1045248 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1045249 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1045250 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1045251 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1045252 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1045253 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1045254 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1045255 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1045256 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1045257 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1045258 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1045259 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1045260 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1045261 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1045262 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1045263 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1045264 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1045265 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1045266 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1045267 | 52 | 75
1636 | Revision_1636/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1045268 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1045269 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1045270 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1045271 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1045272 | 52 | 75
1636 | Revision_1636/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1045273 | 52 | 75
1636 | Revision_1636/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1045274 | 52 | 75
