Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2745 | Revision_2745/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1839959 | 10 | 83
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1839960 | 11 | 100
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1839961 | 11 | 100
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1839962 | 12 | 100
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1839963 | 12 | 100
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1839964 | 13 | 100
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1839965 | 13 | 100
2745 | Revision_2745/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1839966 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1839967 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1839968 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1839969 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1839970 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1839971 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1839972 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1839973 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1839974 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1839975 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1839976 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1839977 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1839978 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1839979 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1839980 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1839981 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1839982 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1839983 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1839984 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1839985 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1839986 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1479 | 1484 | 5 | 1839987 | 14 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1839988 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1839989 | 14 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1839990 | 15 | 77
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1839991 | 15 | 77
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1839992 | 16 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1839993 | 16 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1839994 | 16 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1839995 | 16 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1839996 | 16 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1839997 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1839998 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1839999 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1840000 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1840001 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1840002 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1840003 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1840004 | 17 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1840005 | 18 | 80
2745 | Revision_2745/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1840006 | 18 | 80
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1840007 | 18 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1840008 | 19 | 75
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1840009 | 19 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1840010 | 19 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1840011 | 19 | 75
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1840012 | 19 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1840013 | 19 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1840014 | 20 | 80
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1840015 | 20 | 80
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1840016 | 20 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1840017 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1840018 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1840019 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1840020 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1840021 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1840022 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1840023 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1840024 | 21 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1840025 | 22 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1840026 | 22 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1840027 | 22 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1840028 | 23 | 100
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1840029 | 23 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1840030 | 24 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1840031 | 24 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1840032 | 24 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1840033 | 24 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1840034 | 24 | 83
2745 | Revision_2745/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1840035 | 24 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1840036 | 25 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1840037 | 25 | 80
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1840038 | 26 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1840039 | 26 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1840040 | 26 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1840041 | 27 | 70
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 233 | 238 | 6 | 1840042 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1840043 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 121 | 125 | 6 | 1840044 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1840045 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1840046 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1840047 | 27 | 70
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1840048 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1840049 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1840050 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1840051 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1840052 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1840053 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1840054 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1840055 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1840056 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1840057 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1840058 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1840059 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1840060 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Platform3D.java | M | 119 | 125 | 6 | 1840061 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1725 | 1736 | 6 | 1840062 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1840063 | 27 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1840064 | 28 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1840065 | 28 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1840066 | 28 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1840067 | 29 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1840068 | 29 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1840069 | 30 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1840070 | 30 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1840071 | 31 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1840072 | 31 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1840073 | 32 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1840074 | 32 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1840075 | 32 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1840076 | 32 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1840077 | 32 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 6 | 1840078 | 33 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 6 | 1840079 | 33 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1840080 | 34 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1840081 | 34 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1840082 | 35 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1840083 | 35 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1840084 | 35 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1840085 | 35 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1840086 | 35 | 70
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1840087 | 36 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1840088 | 36 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1840089 | 36 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1840090 | 36 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1840091 | 36 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1840092 | 36 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1840093 | 37 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1840094 | 37 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1840095 | 38 | 77
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1840096 | 38 | 77
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1840097 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1840098 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1840099 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1840100 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1840101 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1840102 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1840103 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1840104 | 39 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1840105 | 40 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1840106 | 40 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1840107 | 40 | 100
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1840108 | 41 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1840109 | 41 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1840110 | 41 | 71
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1840111 | 42 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1840112 | 42 | 83
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1840113 | 43 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 988 | 992 | 5 | 1840114 | 43 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1840115 | 44 | 75
2745 | Revision_2745/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1840116 | 44 | 75
2745 | Revision_2745/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1840117 | 44 | 75
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Awt3D.java | M | 93 | 99 | 5 | 1840118 | 45 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1840119 | 45 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1840120 | 45 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1840121 | 45 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1840122 | 45 | 75
2745 | Revision_2745/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1840123 | 45 | 75
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1840124 | 46 | 78
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1840125 | 46 | 78
2745 | Revision_2745/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1840126 | 46 | 78
