Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
277 | Revision_277/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 156008 | 18 | 75
277 | Revision_277/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 156009 | 18 | 75
277 | Revision_277/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 156010 | 18 | 75
277 | Revision_277/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 156011 | 19 | 100
277 | Revision_277/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 156012 | 19 | 100
277 | Revision_277/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 156013 | 20 | 100
277 | Revision_277/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 156014 | 20 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 156015 | 21 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 156016 | 21 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 156017 | 21 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 156018 | 22 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 156019 | 22 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 156020 | 22 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 156021 | 23 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 156022 | 23 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 156023 | 23 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 156024 | 24 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 156025 | 24 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 156026 | 24 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 156027 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 156028 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 156029 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 156030 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 156031 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 156032 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 156033 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 156034 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 156035 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 156036 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 156037 | 25 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 156038 | 26 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 156039 | 26 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 156040 | 26 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 156041 | 26 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 156042 | 26 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 156043 | 26 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 156044 | 26 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 156045 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 156046 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 156047 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 156048 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 156049 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 156050 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 156051 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 156052 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 156053 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 156054 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 156055 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 156056 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 156057 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 156058 | 27 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 156059 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 156060 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 156061 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 156062 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 156063 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 156064 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 156065 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 156066 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 156067 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 156068 | 28 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 156069 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 156070 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 156071 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 156072 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 156073 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 156074 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 156075 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 156076 | 29 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 156077 | 30 | 73
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 156078 | 30 | 73
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 156079 | 30 | 73
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 156080 | 30 | 73
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 156081 | 30 | 73
277 | Revision_277/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 156082 | 30 | 73
277 | Revision_277/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 156083 | 31 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 156084 | 31 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 156085 | 32 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 156086 | 32 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 156087 | 32 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 156088 | 33 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 156089 | 33 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 156090 | 34 | 83
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 156091 | 34 | 83
277 | Revision_277/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 156092 | 34 | 83
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 156093 | 35 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 156094 | 35 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 156095 | 35 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 156096 | 36 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 156097 | 36 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 156098 | 37 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 156099 | 37 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 156100 | 38 | 72
277 | Revision_277/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 156101 | 38 | 72
277 | Revision_277/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 156102 | 39 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 156103 | 39 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 156104 | 39 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 156105 | 40 | 75
277 | Revision_277/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 156106 | 40 | 75
277 | Revision_277/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 156107 | 40 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 156108 | 41 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 156109 | 41 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 156110 | 42 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 156111 | 42 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 156112 | 42 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 156113 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 156114 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 156115 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 156116 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 156117 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 156118 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 156119 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 156120 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 156121 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 156122 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 156123 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 156124 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 156125 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 156126 | 43 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 156127 | 44 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 156128 | 44 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 156129 | 45 | 84
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 156130 | 45 | 84
277 | Revision_277/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 156131 | 45 | 84
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 156132 | 45 | 84
277 | Revision_277/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 156133 | 46 | 71
277 | Revision_277/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 156134 | 46 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 156135 | 47 | 93
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 156136 | 47 | 93
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 156137 | 48 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 156138 | 48 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 156139 | 49 | 75
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 156140 | 49 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 156141 | 50 | 72
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 156142 | 50 | 72
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 156143 | 51 | 91
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 156144 | 51 | 91
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 156145 | 52 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 156146 | 52 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 156147 | 53 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 156148 | 53 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 156149 | 54 | 75
277 | Revision_277/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 156150 | 54 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 156151 | 55 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 156152 | 55 | 71
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 156153 | 55 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 156154 | 55 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 156155 | 56 | 75
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 156156 | 56 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 156157 | 57 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 156158 | 57 | 80
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 156159 | 58 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 156160 | 58 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 156161 | 58 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 156162 | 59 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 156163 | 59 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 156164 | 60 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 156165 | 60 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 156166 | 61 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 156167 | 61 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 156168 | 62 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 156169 | 62 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 156170 | 63 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 156171 | 63 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 156172 | 64 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 156173 | 64 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 156174 | 65 | 81
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 156175 | 65 | 81
277 | Revision_277/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 156176 | 66 | 100
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 156177 | 66 | 100
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 156178 | 67 | 70
277 | Revision_277/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 156179 | 67 | 70
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 156180 | 68 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 156181 | 68 | 71
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 156182 | 69 | 83
277 | Revision_277/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 156183 | 69 | 83
277 | Revision_277/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 156184 | 70 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 156185 | 70 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 156186 | 70 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 156187 | 70 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 156188 | 70 | 75
277 | Revision_277/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 156189 | 70 | 75
