Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2272 | Revision_2272/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1557367 | 16 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1557368 | 16 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1557369 | 16 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1557370 | 16 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1557371 | 17 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1557372 | 17 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1557373 | 17 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1557374 | 17 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1557375 | 17 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1557376 | 17 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1557377 | 17 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1557378 | 17 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1557379 | 18 | 80
2272 | Revision_2272/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1557380 | 18 | 80
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1557381 | 19 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1557382 | 19 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1557383 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1557384 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1557385 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1557386 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1557387 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1557388 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1557389 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1557390 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1557391 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1557392 | 20 | 70
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1557393 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1557394 | 20 | 70
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1557395 | 20 | 70
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1557396 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1557397 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1557398 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1557399 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1557400 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1557401 | 20 | 70
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1557402 | 20 | 70
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1557403 | 20 | 70
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1557404 | 21 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1557405 | 21 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1557406 | 21 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1557407 | 22 | 82
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1557408 | 22 | 82
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1557409 | 23 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1557410 | 23 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1557411 | 23 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1557412 | 23 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1557413 | 24 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1557414 | 24 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1557415 | 25 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1557416 | 25 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1557417 | 26 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1557418 | 26 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1557419 | 26 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1557420 | 26 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1557421 | 26 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1557422 | 27 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1557423 | 27 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1557424 | 27 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1557425 | 27 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1557426 | 28 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1557427 | 28 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1557428 | 29 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1557429 | 29 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1557430 | 29 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1557431 | 29 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1557432 | 29 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1557433 | 29 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1557434 | 30 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1557435 | 30 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1557436 | 30 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1557437 | 30 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1557438 | 30 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1557439 | 30 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1557440 | 31 | 100
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1557441 | 31 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1557442 | 32 | 83
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1557443 | 32 | 83
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1557444 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1557445 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1557446 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1557447 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1557448 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1557449 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1557450 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1557451 | 33 | 100
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1557452 | 34 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1557453 | 34 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1557454 | 34 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1557455 | 34 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1557456 | 34 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1557457 | 34 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1557458 | 34 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1557459 | 35 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1557460 | 35 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1557461 | 35 | 71
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1557462 | 36 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1557463 | 36 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1557464 | 36 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1557465 | 37 | 75
2272 | Revision_2272/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1557466 | 37 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1557467 | 37 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1557468 | 38 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1557469 | 38 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1557470 | 38 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1557471 | 38 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1557472 | 38 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1557473 | 38 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1557474 | 39 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1557475 | 39 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1557476 | 39 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1557477 | 39 | 78
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1557478 | 40 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1557479 | 40 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1557480 | 41 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1557481 | 41 | 100
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1557482 | 42 | 71
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1557483 | 42 | 71
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1557484 | 43 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1557485 | 43 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1557486 | 44 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1557487 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1557488 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1557489 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1557490 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1557491 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1557492 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1557493 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1557494 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1557495 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1557496 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1557497 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1557498 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1557499 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1557500 | 44 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1557501 | 45 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1557502 | 45 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1557503 | 45 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1557504 | 45 | 75
2272 | Revision_2272/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1557505 | 45 | 75
2272 | Revision_2272/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1557506 | 45 | 75
