Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2679 | Revision_2679/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1799168 | 25 | 83
2679 | Revision_2679/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1799169 | 25 | 83
2679 | Revision_2679/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1799170 | 25 | 83
2679 | Revision_2679/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1799171 | 25 | 83
2679 | Revision_2679/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1799172 | 25 | 83
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1799173 | 26 | 80
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1799174 | 26 | 80
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1799175 | 27 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1799176 | 27 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1799177 | 27 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1799178 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1799179 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1799180 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1799181 | 28 | 70
2679 | Revision_2679/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1799182 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1799183 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1799184 | 28 | 70
2679 | Revision_2679/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1799185 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1799186 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1799187 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1799188 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1799189 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1799190 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1799191 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1799192 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1799193 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1799194 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1799195 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1799196 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1799197 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1799198 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1799199 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1799200 | 28 | 70
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1799201 | 29 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1799202 | 29 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1799203 | 29 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1799204 | 30 | 83
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1799205 | 30 | 83
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1799206 | 31 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1799207 | 31 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1799208 | 32 | 71
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1799209 | 32 | 71
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1799210 | 33 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1799211 | 33 | 75
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1799212 | 33 | 75
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1799213 | 33 | 75
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1799214 | 33 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1799215 | 34 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1799216 | 34 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1799217 | 35 | 71
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1799218 | 35 | 71
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1799219 | 36 | 72
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1799220 | 36 | 72
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1799221 | 36 | 72
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1799222 | 36 | 72
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1799223 | 36 | 72
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1799224 | 37 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1799225 | 37 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 73 | 77 | 5 | 1799226 | 37 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1799227 | 37 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1799228 | 37 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1799229 | 37 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1799230 | 38 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | M | 88 | 96 | 6 | 1799231 | 38 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1799232 | 39 | 77
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1799233 | 39 | 77
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1799234 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1799235 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1799236 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1799237 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1799238 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1799239 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1799240 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1799241 | 40 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1799242 | 41 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1799243 | 41 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1799244 | 41 | 100
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1799245 | 42 | 71
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1799246 | 42 | 71
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1799247 | 42 | 71
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1799248 | 43 | 83
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1799249 | 43 | 83
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1799250 | 44 | 75
2679 | Revision_2679/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1799251 | 44 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1799252 | 45 | 75
2679 | Revision_2679/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1799253 | 45 | 75
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1799254 | 45 | 75
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1799255 | 46 | 75
2679 | Revision_2679/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1799256 | 46 | 75
2679 | Revision_2679/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1799257 | 46 | 75
2679 | Revision_2679/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1799258 | 46 | 75
2679 | Revision_2679/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1799259 | 46 | 75
2679 | Revision_2679/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1799260 | 46 | 75
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1799261 | 47 | 78
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1799262 | 47 | 78
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1799263 | 47 | 78
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1799264 | 47 | 78
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1799265 | 48 | 100
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1799266 | 48 | 100
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1799267 | 49 | 100
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1799268 | 49 | 100
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1799269 | 50 | 71
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1799270 | 50 | 71
2679 | Revision_2679/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1799271 | 51 | 75
2679 | Revision_2679/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1799272 | 51 | 75
