Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 273939 | 54 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 273940 | 54 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 273941 | 55 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 273942 | 55 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 273943 | 55 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 273944 | 56 | 72
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 273945 | 56 | 72
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 273946 | 57 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 273947 | 57 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 273948 | 57 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 273949 | 58 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 273950 | 58 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 273951 | 59 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 273952 | 59 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 273953 | 59 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 273954 | 60 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 273955 | 60 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 273956 | 60 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 273957 | 60 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 273958 | 60 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 273959 | 60 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 273960 | 60 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 273961 | 61 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 273962 | 61 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 273963 | 62 | 83
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 273964 | 62 | 83
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 273965 | 63 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 273966 | 63 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 477 | 497 | 17 | 273967 | 64 | 92
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 273968 | 64 | 92
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 273969 | 65 | 90
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 273970 | 65 | 90
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 273971 | 66 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 273972 | 66 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 273973 | 66 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 273974 | 66 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 273975 | 66 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 273976 | 67 | 72
