Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1309 | Revision_1309/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 776988 | 6 | 100
1309 | Revision_1309/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 776989 | 6 | 100
1309 | Revision_1309/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 776990 | 7 | 100
1309 | Revision_1309/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 776991 | 7 | 100
1309 | Revision_1309/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 776992 | 7 | 100
1309 | Revision_1309/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 776993 | 7 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 776994 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 776995 | 8 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 776996 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 776997 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1009 | 1014 | 5 | 776998 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 776999 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 777000 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 777001 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 777002 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 777003 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 777004 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 777005 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 777006 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 777007 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 777008 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 777009 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 777010 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 777011 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1371 | 1375 | 5 | 777012 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 777013 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 777014 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1290 | 1294 | 5 | 777015 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 777016 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 777017 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1448 | 1452 | 5 | 777018 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 777019 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 777020 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 777021 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1239 | 1243 | 5 | 777022 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 777023 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 777024 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1233 | 1237 | 5 | 777025 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 777026 | 8 | 75
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 777027 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 777028 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 777029 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 777030 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 777031 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 777032 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 777033 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 777034 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 777035 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 777036 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 777037 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 777038 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 777039 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 777040 | 8 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 777041 | 8 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 777042 | 9 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 777043 | 9 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 777044 | 9 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 777045 | 9 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 777046 | 9 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 777047 | 10 | 83
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 777048 | 10 | 83
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 777049 | 11 | 85
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 777050 | 11 | 85
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 777051 | 12 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 777052 | 12 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 777053 | 13 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 777054 | 13 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 777055 | 14 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 777056 | 14 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 777057 | 15 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 777058 | 15 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 777059 | 15 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 777060 | 16 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 777061 | 16 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 777062 | 16 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 777063 | 16 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 777064 | 16 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 777065 | 16 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 777066 | 16 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 777067 | 17 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 777068 | 17 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 777069 | 17 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 777070 | 18 | 71
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 777071 | 18 | 71
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 777072 | 19 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 777073 | 19 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 777074 | 20 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 777075 | 20 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 777076 | 20 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 777077 | 20 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 777078 | 21 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 777079 | 21 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 777080 | 22 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 777081 | 22 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 777082 | 23 | 96
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 777083 | 23 | 96
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 777084 | 24 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 777085 | 24 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 777086 | 24 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 777087 | 24 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 777088 | 24 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 777089 | 24 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 777090 | 25 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 777091 | 25 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 777092 | 25 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 777093 | 26 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 777094 | 26 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 777095 | 27 | 74
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 777096 | 27 | 74
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 777097 | 28 | 78
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 777098 | 28 | 78
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 777099 | 29 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 777100 | 29 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 777101 | 30 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 777102 | 30 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 777103 | 31 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 777104 | 31 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 777105 | 32 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 777106 | 32 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 777107 | 33 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 777108 | 33 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 777109 | 34 | 76
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 777110 | 34 | 76
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 777111 | 34 | 76
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 777112 | 35 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 777113 | 35 | 100
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 777114 | 36 | 85
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 777115 | 36 | 85
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 777116 | 37 | 83
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 777117 | 37 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 777118 | 38 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 777119 | 38 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 777120 | 39 | 77
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 777121 | 39 | 77
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 777122 | 40 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 777123 | 40 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 777124 | 40 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 777125 | 41 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 777126 | 41 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 777127 | 42 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 777128 | 42 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 777129 | 42 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 777130 | 43 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 777131 | 43 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 777132 | 43 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 777133 | 44 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 777134 | 44 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 777135 | 44 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 777136 | 45 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 777137 | 45 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 777138 | 45 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 777139 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 777140 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 777141 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 777142 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 777143 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 777144 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 777145 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 777146 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 777147 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 777148 | 46 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 777149 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 777150 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Measure.java | U | 283 | 294 | 11 | 777151 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 162 | 173 | 11 | 777152 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 777153 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 777154 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 777155 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 777156 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 777157 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 777158 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 777159 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 777160 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 777161 | 47 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 777162 | 48 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 777163 | 48 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 777164 | 49 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 777165 | 49 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 777166 | 50 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 777167 | 50 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 777168 | 51 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 777169 | 51 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 777170 | 51 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 777171 | 51 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 777172 | 51 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 777173 | 51 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 777174 | 51 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 777175 | 52 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 777176 | 52 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 777177 | 53 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 777178 | 53 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 777179 | 54 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 777180 | 54 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 777181 | 55 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 777182 | 55 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 777183 | 55 | 71
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 777184 | 55 | 71
