Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 184631 | 14 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 184632 | 14 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 184633 | 14 | 70
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 184634 | 15 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 184635 | 15 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 184636 | 15 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 184637 | 15 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 184638 | 15 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 184639 | 15 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 184640 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 184641 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 184642 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 184643 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 184644 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 184645 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 184646 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 184647 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 184648 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 184649 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 184650 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 184651 | 16 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 184652 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 184653 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 184654 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 184655 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 184656 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 184657 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 184658 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 184659 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 184660 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 184661 | 17 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 184662 | 18 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 184663 | 18 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 184664 | 18 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 184665 | 18 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 184666 | 18 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 184667 | 18 | 73
337 | Revision_337/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 184668 | 19 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 184669 | 19 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 184670 | 20 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 184671 | 20 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 184672 | 20 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 184673 | 21 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 184674 | 21 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 184675 | 22 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 184676 | 22 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 184677 | 22 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 184678 | 23 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 184679 | 23 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 184680 | 23 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 184681 | 24 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 184682 | 24 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 184683 | 25 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 184684 | 25 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 184685 | 25 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 184686 | 26 | 72
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 184687 | 26 | 72
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 184688 | 27 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 184689 | 27 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 184690 | 27 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 184691 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 184692 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PDBReader.java | U | 116 | 120 | 5 | 184693 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 184694 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 184695 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 184696 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 184697 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 184698 | 28 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 184699 | 29 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 184700 | 29 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 184701 | 30 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 184702 | 30 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 184703 | 30 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 184704 | 31 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 184705 | 31 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 184706 | 31 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 184707 | 31 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 184708 | 31 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 184709 | 31 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 184710 | 31 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 184711 | 32 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 184712 | 32 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 184713 | 33 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 184714 | 33 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 184715 | 34 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 184716 | 34 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 184717 | 34 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 184718 | 34 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 184719 | 35 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 184720 | 35 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 184721 | 35 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 184722 | 36 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 184723 | 36 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 184724 | 37 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 184725 | 37 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 184726 | 38 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 184727 | 38 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 184728 | 38 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 184729 | 38 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 184730 | 39 | 85
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 184731 | 39 | 85
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 184732 | 40 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 184733 | 40 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 184734 | 41 | 98
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 184735 | 41 | 98
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 184736 | 42 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 184737 | 42 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 184738 | 42 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 184739 | 42 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 184740 | 43 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 184741 | 43 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 184742 | 43 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 184743 | 44 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 184744 | 44 | 75
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 184745 | 44 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 184746 | 45 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 184747 | 45 | 76
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 184748 | 45 | 76
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 184749 | 46 | 97
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 184750 | 46 | 97
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 184751 | 46 | 97
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 184752 | 47 | 91
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 184753 | 47 | 91
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 184754 | 47 | 91
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 184755 | 48 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 184756 | 48 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 184757 | 49 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 184758 | 49 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 184759 | 49 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 127 | 131 | 5 | 184760 | 49 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 184761 | 50 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 184762 | 50 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 184763 | 51 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 184764 | 51 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 184765 | 52 | 71
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 184766 | 52 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 184767 | 52 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 184768 | 53 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 184769 | 53 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 184770 | 54 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 184771 | 54 | 83
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 184772 | 55 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 184773 | 55 | 71
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 184774 | 56 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 184775 | 56 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 184776 | 57 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 184777 | 57 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 184778 | 58 | 81
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 184779 | 58 | 81
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 184780 | 59 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 184781 | 59 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 184782 | 59 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 184783 | 59 | 75
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 297 | 8 | 184784 | 60 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 184785 | 60 | 80
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 184786 | 60 | 80
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 184787 | 60 | 80
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 399 | 405 | 7 | 184788 | 61 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 415 | 7 | 184789 | 61 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 453 | 16 | 184790 | 62 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 455 | 474 | 16 | 184791 | 62 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 519 | 531 | 11 | 184792 | 63 | 85
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 538 | 550 | 11 | 184793 | 63 | 85
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 588 | 14 | 184794 | 64 | 72
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 589 | 609 | 14 | 184795 | 64 | 72
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 610 | 634 | 14 | 184796 | 64 | 72
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 667 | 677 | 10 | 184797 | 65 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 184798 | 65 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 691 | 9 | 184799 | 66 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 184800 | 66 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 705 | 720 | 16 | 184801 | 67 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 184802 | 67 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 729 | 739 | 11 | 184803 | 68 | 100
