Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1612422 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1612423 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1612424 | 15 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1612425 | 15 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1612426 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1612427 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1612428 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1612429 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1612430 | 15 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1612431 | 15 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1612432 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1612433 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1612434 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1612435 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1612436 | 15 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1612437 | 15 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1612438 | 16 | 77
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1612439 | 16 | 77
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1612440 | 17 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1612441 | 17 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1612442 | 17 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1612443 | 17 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1612444 | 18 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1612445 | 18 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1612446 | 18 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1612447 | 18 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1612448 | 18 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1612449 | 18 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1612450 | 18 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1612451 | 18 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1612452 | 19 | 80
2370 | Revision_2370/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1612453 | 19 | 80
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1612454 | 20 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1612455 | 20 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1612456 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1612457 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1612458 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1612459 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1612460 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1612461 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1612462 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1612463 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1612464 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1612465 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1612466 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1612467 | 21 | 70
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1612468 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1612469 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1612470 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1612471 | 21 | 70
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1612472 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1612473 | 21 | 70
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1612474 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1612475 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1612476 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1612477 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1645 | 1656 | 5 | 1612478 | 21 | 70
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1612479 | 21 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1612480 | 21 | 70
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1612481 | 22 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1612482 | 22 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1612483 | 22 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1612484 | 23 | 82
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1612485 | 23 | 82
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1612486 | 24 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1612487 | 24 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1612488 | 24 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1612489 | 24 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1612490 | 25 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1612491 | 25 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1612492 | 26 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1612493 | 26 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1612494 | 27 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1612495 | 27 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1612496 | 27 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1612497 | 27 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1612498 | 27 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1612499 | 28 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1612500 | 28 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1612501 | 29 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1612502 | 29 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1612503 | 30 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1612504 | 30 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1612505 | 31 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1612506 | 31 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1612507 | 31 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1612508 | 31 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1612509 | 31 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1612510 | 32 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1612511 | 32 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1612512 | 32 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1612513 | 32 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1612514 | 32 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1612515 | 32 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1612516 | 33 | 100
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1612517 | 33 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1612518 | 34 | 83
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1612519 | 34 | 83
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | A | 66 | 71 | 6 | 1612520 | 35 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | A | 79 | 85 | 6 | 1612521 | 35 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1612522 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1612523 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1612524 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1612525 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1612526 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1612527 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1612528 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1612529 | 36 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1612530 | 37 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1612531 | 37 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1612532 | 37 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1612533 | 37 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1612534 | 37 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1612535 | 37 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1612536 | 37 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1612537 | 38 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1612538 | 38 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1612539 | 38 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1612540 | 39 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1612541 | 39 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1612542 | 40 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1612543 | 40 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1612544 | 40 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1612545 | 41 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1612546 | 41 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1612547 | 41 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1612548 | 41 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1612549 | 41 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1612550 | 41 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1612551 | 42 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1612552 | 42 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1612553 | 42 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1612554 | 42 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1612555 | 43 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1612556 | 43 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1612557 | 44 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1612558 | 44 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1612559 | 45 | 71
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1612560 | 45 | 71
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1612561 | 46 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1612562 | 46 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1612563 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1612564 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1612565 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1612566 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1612567 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1612568 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1612569 | 47 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1612570 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1612571 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1612572 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1612573 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1612574 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1612575 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1612576 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1612577 | 47 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1612578 | 48 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1612579 | 48 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1612580 | 48 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1612581 | 48 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1612582 | 48 | 75
