Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
987 | Revision_987/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 543993 | 9 | 100
987 | Revision_987/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 543994 | 9 | 100
987 | Revision_987/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 543995 | 9 | 100
987 | Revision_987/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 543996 | 9 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 543997 | 10 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 543998 | 10 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 543999 | 10 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 544000 | 10 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 544001 | 11 | 86
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 544002 | 11 | 86
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 544003 | 11 | 86
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 544004 | 11 | 86
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 544005 | 11 | 86
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 544006 | 12 | 83
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 544007 | 12 | 83
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 544008 | 13 | 85
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 544009 | 13 | 85
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 544010 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 544011 | 14 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 544012 | 15 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 544013 | 15 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 544014 | 16 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 544015 | 16 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 544016 | 17 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 544017 | 17 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 544018 | 17 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 544019 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 544020 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 544021 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 544022 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 544023 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 544024 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 544025 | 18 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 544026 | 19 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 544027 | 19 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 544028 | 19 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 544029 | 20 | 71
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 544030 | 20 | 71
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 544031 | 21 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 544032 | 21 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 544033 | 22 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 544034 | 22 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 544035 | 22 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 544036 | 22 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 544037 | 23 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 544038 | 23 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 544039 | 24 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 544040 | 24 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 544041 | 25 | 96
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 544042 | 25 | 96
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 544043 | 26 | 72
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 544044 | 26 | 72
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 544045 | 26 | 72
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 544046 | 26 | 72
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 544047 | 26 | 72
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 544048 | 26 | 72
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 544049 | 27 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 544050 | 27 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 544051 | 27 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 544052 | 28 | 77
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 544053 | 28 | 77
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 544054 | 29 | 74
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 544055 | 29 | 74
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 544056 | 30 | 78
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 544057 | 30 | 78
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 544058 | 31 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 544059 | 31 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 544060 | 32 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 544061 | 32 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 544062 | 33 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 544063 | 33 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 544064 | 34 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 544065 | 34 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 544066 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 544067 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 544068 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 544069 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 544070 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 544071 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 544072 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 544073 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 544074 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 544075 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 544076 | 35 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 544077 | 35 | 75
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 544078 | 36 | 77
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 544079 | 36 | 77
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 544080 | 37 | 76
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 544081 | 37 | 76
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 544082 | 37 | 76
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 544083 | 38 | 100
987 | Revision_987/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 544084 | 38 | 100
987 | Revision_987/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 544085 | 39 | 83
987 | Revision_987/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 544086 | 39 | 83
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 544087 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 544088 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 544089 | 40 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 544090 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 544091 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 544092 | 41 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 544093 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 544094 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 544095 | 42 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 544096 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 544097 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 544098 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 544099 | 44 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 544100 | 44 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 544101 | 44 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 544102 | 44 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 544103 | 44 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 544104 | 44 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 544105 | 44 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 544106 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 544107 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 544108 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 544109 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 544110 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 544111 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 544112 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 544113 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 544114 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 544115 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 544116 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 544117 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 544118 | 45 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 544119 | 46 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 544120 | 46 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 544121 | 47 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 544122 | 47 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 544123 | 48 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 544124 | 48 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 544125 | 49 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 544126 | 49 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 6 | 544127 | 49 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 544128 | 49 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 544129 | 49 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 544130 | 49 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 544131 | 49 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 544132 | 50 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 531 | 7 | 544133 | 50 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 544134 | 51 | 83
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 8 | 544135 | 51 | 83
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 544136 | 52 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 544137 | 52 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 544138 | 52 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 544139 | 52 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 544140 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 544141 | 53 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 544142 | 54 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 544143 | 54 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 544144 | 54 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 544145 | 54 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 6 | 544146 | 54 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 544147 | 54 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 544148 | 54 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 544149 | 55 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 544150 | 55 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 544151 | 55 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 132 | 139 | 7 | 544152 | 55 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 544153 | 55 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 544154 | 56 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 544155 | 56 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 544156 | 56 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 544157 | 56 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 544158 | 56 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 544159 | 57 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 544160 | 57 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 544161 | 58 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 544162 | 58 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 544163 | 59 | 93
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 544164 | 59 | 93
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 544165 | 60 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 544166 | 60 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 544167 | 61 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 544168 | 61 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 544169 | 62 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 544170 | 62 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 544171 | 63 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 544172 | 63 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 544173 | 64 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 544174 | 64 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 544175 | 65 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 544176 | 65 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 544177 | 66 | 93
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 544178 | 66 | 93
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 544179 | 67 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 544180 | 67 | 75
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 544181 | 68 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 544182 | 68 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 402 | 409 | 7 | 544183 | 69 | 83
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 7 | 544184 | 69 | 83
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1718 | 1727 | 8 | 544185 | 70 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 544186 | 70 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 544187 | 70 | 80
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 544188 | 71 | 83
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 544189 | 71 | 83
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 544190 | 72 | 71
987 | Revision_987/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 544191 | 72 | 71
