Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1474381 | 13 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1474382 | 13 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1474383 | 13 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1474384 | 13 | 75
2122 | Revision_2122/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1474385 | 14 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1474386 | 14 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1474387 | 14 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1474388 | 14 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1474389 | 15 | 77
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1474390 | 15 | 77
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1474391 | 16 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 709 | 713 | 5 | 1474392 | 16 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1474393 | 16 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1474394 | 16 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1474395 | 16 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1474396 | 16 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1474397 | 16 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1474398 | 16 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1474399 | 16 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1474400 | 16 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1474401 | 17 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1474402 | 17 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1474403 | 17 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1474404 | 18 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1474405 | 18 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1474406 | 18 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1474407 | 18 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1474408 | 18 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1474409 | 18 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1474410 | 18 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1474411 | 18 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1474412 | 18 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1474413 | 18 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1474414 | 19 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1474415 | 19 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1474416 | 19 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1474417 | 20 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1474418 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1558 | 1569 | 7 | 1474419 | 20 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1474420 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1474421 | 20 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1474422 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1474423 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1474424 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1474425 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1474426 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1474427 | 20 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1474428 | 20 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1474429 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1474430 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1474431 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1474432 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1474433 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1474434 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1474435 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1474436 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1474437 | 20 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1474438 | 20 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1474439 | 21 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1474440 | 21 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1474441 | 22 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1474442 | 22 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1474443 | 22 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1474444 | 22 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1474445 | 22 | 83
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1474446 | 22 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1474447 | 22 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1474448 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1474449 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1474450 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1474451 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1474452 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1474453 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 151 | 156 | 5 | 1474454 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1474455 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1474456 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1474457 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1474458 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1474459 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1474460 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1474461 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1474462 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1474463 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 994 | 998 | 5 | 1474464 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1474465 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1474466 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1474467 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1474468 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1474469 | 23 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1474470 | 23 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1474471 | 24 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1474472 | 24 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1474473 | 24 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1474474 | 24 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1474475 | 24 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1474476 | 24 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1474477 | 24 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1474478 | 25 | 87
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1474479 | 25 | 87
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1474480 | 26 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1474481 | 26 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1474482 | 27 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1474483 | 27 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1474484 | 28 | 86
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1474485 | 28 | 86
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1474486 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1474487 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1474488 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1474489 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1474490 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1474491 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1474492 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1474493 | 29 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1474494 | 30 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1474495 | 30 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1474496 | 31 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1474497 | 31 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1474498 | 32 | 77
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1474499 | 32 | 77
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1474500 | 33 | 93
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1474501 | 33 | 93
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1474502 | 34 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1474503 | 34 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1474504 | 34 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1474505 | 35 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1474506 | 35 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1474507 | 36 | 82
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1474508 | 36 | 82
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1474509 | 37 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1474510 | 37 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1474511 | 37 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1474512 | 37 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1474513 | 38 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1474514 | 38 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1474515 | 38 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1474516 | 38 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1474517 | 38 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1474518 | 38 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1474519 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1474520 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1474521 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1474522 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1474523 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1474524 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1474525 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1474526 | 39 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1474527 | 40 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1474528 | 40 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1474529 | 40 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1474530 | 40 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1474531 | 40 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1474532 | 40 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1474533 | 40 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1474534 | 41 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1474535 | 41 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1474536 | 41 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1474537 | 42 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 875 | 879 | 5 | 1474538 | 42 | 75
