Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1978097 | 26 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1978098 | 27 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1978099 | 27 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1978100 | 28 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1978101 | 28 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1978102 | 29 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1978103 | 29 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1978104 | 30 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1978105 | 30 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1978106 | 31 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1978107 | 31 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1978108 | 32 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1978109 | 32 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1978110 | 32 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1978111 | 32 | 70
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1978112 | 33 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1978113 | 33 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1978114 | 33 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1978115 | 33 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1978116 | 33 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1978117 | 33 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1978118 | 34 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1978119 | 34 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1978120 | 35 | 77
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1978121 | 35 | 77
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1978122 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1978123 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1978124 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1978125 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1978126 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1978127 | 36 | 75
2971 | Revision_2971/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1978128 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1978129 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1978130 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1978131 | 36 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1978132 | 36 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1978133 | 36 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1978134 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1978135 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1978136 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1978137 | 36 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1978138 | 36 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1978139 | 36 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1978140 | 36 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1978141 | 37 | 78
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1978142 | 37 | 78
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1978143 | 38 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1978144 | 38 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1978145 | 38 | 100
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1978146 | 39 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1978147 | 39 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1978148 | 39 | 71
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1978149 | 40 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1978150 | 40 | 83
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1978151 | 41 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1978152 | 41 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1978153 | 42 | 75
2971 | Revision_2971/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1978154 | 42 | 75
2971 | Revision_2971/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1978155 | 42 | 75
2971 | Revision_2971/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1978156 | 43 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1978157 | 43 | 75
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1978158 | 44 | 83
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1978159 | 44 | 83
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1978160 | 44 | 83
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1978161 | 45 | 100
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1978162 | 45 | 100
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1978163 | 46 | 100
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1978164 | 46 | 100
2971 | Revision_2971/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1978165 | 47 | 100
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1978166 | 47 | 100
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1978167 | 48 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1978168 | 48 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1978169 | 48 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1978170 | 48 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1978171 | 48 | 75
2971 | Revision_2971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1978172 | 48 | 75
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1978173 | 49 | 78
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1978174 | 49 | 78
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1978175 | 49 | 78
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1978176 | 49 | 78
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1978177 | 50 | 100
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1978178 | 50 | 100
2971 | Revision_2971/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1978179 | 51 | 100
