Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2377 | Revision_2377/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1616500 | 9 | 100
2377 | Revision_2377/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1616501 | 9 | 100
2377 | Revision_2377/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1616502 | 9 | 100
2377 | Revision_2377/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1616503 | 10 | 85
2377 | Revision_2377/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1616504 | 10 | 85
2377 | Revision_2377/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1616505 | 11 | 83
2377 | Revision_2377/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1616506 | 11 | 83
2377 | Revision_2377/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1616507 | 11 | 83
2377 | Revision_2377/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1616508 | 12 | 100
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1616509 | 12 | 100
2377 | Revision_2377/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1616510 | 13 | 100
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1616511 | 13 | 100
2377 | Revision_2377/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1616512 | 14 | 100
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1616513 | 14 | 100
2377 | Revision_2377/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1616514 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1616515 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1616516 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1616517 | 15 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1616518 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1616519 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1616520 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1616521 | 15 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1616522 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1616523 | 15 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1616524 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1616525 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1616526 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1616527 | 15 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1616528 | 15 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1616529 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1616530 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1616531 | 15 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1616532 | 15 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1616533 | 16 | 77
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1616534 | 16 | 77
2377 | Revision_2377/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1616535 | 17 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1616536 | 17 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1616537 | 17 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1616538 | 17 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1616539 | 18 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1616540 | 18 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1616541 | 18 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1616542 | 18 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1616543 | 18 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1616544 | 18 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1616545 | 18 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1616546 | 18 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1616547 | 19 | 80
2377 | Revision_2377/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1616548 | 19 | 80
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1616549 | 20 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1616550 | 20 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1616551 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1616552 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1616553 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1616554 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1616555 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1616556 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1616557 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1616558 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1616559 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1616560 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1616561 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1616562 | 21 | 70
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1616563 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1616564 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1616565 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1616566 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1616567 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1616568 | 21 | 70
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1616569 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1616570 | 21 | 70
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1616571 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1616572 | 21 | 70
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1616573 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1616574 | 21 | 70
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1616575 | 21 | 70
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1616576 | 22 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1616577 | 22 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1616578 | 22 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1616579 | 23 | 82
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1616580 | 23 | 82
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1616581 | 24 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1616582 | 24 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1616583 | 24 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1616584 | 24 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1616585 | 25 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1616586 | 25 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1616587 | 26 | 71
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1616588 | 26 | 71
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1616589 | 27 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1616590 | 27 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1616591 | 27 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1616592 | 27 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1616593 | 27 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1616594 | 28 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1616595 | 28 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1616596 | 29 | 71
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1616597 | 29 | 71
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1616598 | 30 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1616599 | 30 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1616600 | 31 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1616601 | 31 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1616602 | 31 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1616603 | 31 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1616604 | 31 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1616605 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1616606 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1616607 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 209 | 214 | 5 | 1616608 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1616609 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1616610 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1616611 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 216 | 223 | 5 | 1616612 | 32 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | A | 241 | 248 | 6 | 1616613 | 33 | 100
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1616614 | 33 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | A | 250 | 256 | 6 | 1616615 | 34 | 80
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | A | 258 | 264 | 6 | 1616616 | 34 | 80
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1616617 | 35 | 83
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1616618 | 35 | 83
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1616619 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1616620 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1616621 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1616622 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1616623 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1616624 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1616625 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1616626 | 36 | 100
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1616627 | 37 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1616628 | 37 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1616629 | 37 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1616630 | 37 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1616631 | 37 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1616632 | 37 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1616633 | 37 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1616634 | 38 | 71
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1616635 | 38 | 71
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1616636 | 38 | 71
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1616637 | 39 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1616638 | 39 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1616639 | 40 | 75
2377 | Revision_2377/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1616640 | 40 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1616641 | 40 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1616642 | 41 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1616643 | 41 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1616644 | 41 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1616645 | 41 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1616646 | 41 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1616647 | 41 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1616648 | 42 | 78
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1616649 | 42 | 78
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1616650 | 42 | 78
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1616651 | 42 | 78
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1616652 | 43 | 100
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1616653 | 43 | 100
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1616654 | 44 | 100
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1616655 | 44 | 100
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1616656 | 45 | 71
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1616657 | 45 | 71
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1616658 | 46 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1616659 | 46 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1616660 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1616661 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1616662 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1616663 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1616664 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1616665 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1616666 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1616667 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1616668 | 47 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1616669 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1616670 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1616671 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1616672 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1616673 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1616674 | 47 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1616675 | 48 | 75
2377 | Revision_2377/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1616676 | 48 | 75
2377 | Revision_2377/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1616677 | 48 | 75
