Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1894091 | 6 | 75
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1894092 | 6 | 75
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1894093 | 6 | 75
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1894094 | 7 | 90
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1894095 | 7 | 90
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1894096 | 8 | 72
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1894097 | 8 | 72
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1894098 | 9 | 100
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1894099 | 9 | 100
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1894100 | 9 | 100
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1894101 | 9 | 100
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1894102 | 10 | 100
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1894103 | 10 | 100
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1894104 | 10 | 100
2834 | Revision_2834/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1894105 | 10 | 100
2834 | Revision_2834/Jmol/src/JmolApplet.java | U | 239 | 247 | 8 | 1894106 | 11 | 83
2834 | Revision_2834/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1894107 | 11 | 83
2834 | Revision_2834/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1894108 | 11 | 83
2834 | Revision_2834/Jmol/src/JmolApplet.java | U | 460 | 466 | 7 | 1894109 | 12 | 100
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1894110 | 12 | 100
2834 | Revision_2834/Jmol/src/JmolApplet.java | U | 471 | 478 | 8 | 1894111 | 13 | 100
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1894112 | 13 | 100
2834 | Revision_2834/Jmol/src/JmolApplet.java | U | 485 | 493 | 6 | 1894113 | 14 | 100
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1894114 | 14 | 100
2834 | Revision_2834/Jmol/src/JmolApplet.java | U | 539 | 543 | 5 | 1894115 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1894116 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1894117 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1894118 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1894119 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1894120 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1894121 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1894122 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1894123 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1894124 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1894125 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1894126 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1894127 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1894128 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1894129 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1894130 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 590 | 596 | 5 | 1894131 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1894132 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1894133 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1894134 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1894135 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1894136 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1894137 | 15 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1894138 | 15 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1894139 | 16 | 77
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1894140 | 16 | 77
2834 | Revision_2834/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1894141 | 17 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1894142 | 17 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1894143 | 17 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1894144 | 17 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1894145 | 17 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1894146 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1894147 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1894148 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1894149 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1894150 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1894151 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1894152 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1894153 | 18 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1894154 | 19 | 80
2834 | Revision_2834/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1894155 | 19 | 80
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1894156 | 19 | 80
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1894157 | 20 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1894158 | 20 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1894159 | 20 | 75
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1894160 | 20 | 75
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1894161 | 20 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1894162 | 20 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1894163 | 21 | 80
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1894164 | 21 | 80
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1894165 | 21 | 80
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1894166 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1894167 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1894168 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1894169 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1894170 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1894171 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1894172 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1894173 | 22 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1894174 | 23 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1894175 | 23 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1894176 | 23 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1894177 | 24 | 100
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1894178 | 24 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1894179 | 25 | 83
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1894180 | 25 | 83
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1894181 | 25 | 83
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1894182 | 25 | 83
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1894183 | 25 | 83
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1894184 | 25 | 83
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1894185 | 26 | 80
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1894186 | 26 | 80
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1894187 | 27 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1894188 | 27 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1894189 | 27 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1894190 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1894191 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1894192 | 28 | 70
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1894193 | 28 | 70
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1894194 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1894195 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1894196 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1894197 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1894198 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1894199 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1894200 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1894201 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1894202 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1894203 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1894204 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1894205 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1894206 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1894207 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1894208 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1894209 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1894210 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1894211 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1894212 | 28 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1894213 | 29 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1894214 | 29 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1894215 | 29 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1894216 | 30 | 83
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1894217 | 30 | 83
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1894218 | 31 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1894219 | 31 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1894220 | 32 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1894221 | 32 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1894222 | 33 | 71
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1894223 | 33 | 71
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1894224 | 34 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1894225 | 34 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1894226 | 34 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1894227 | 34 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1894228 | 34 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1894229 | 35 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1894230 | 35 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1894231 | 36 | 71
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1894232 | 36 | 71
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1894233 | 37 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1894234 | 37 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1894235 | 37 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1894236 | 37 | 70
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1894237 | 38 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1894238 | 38 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1894239 | 38 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1894240 | 38 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1894241 | 38 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1894242 | 38 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1894243 | 39 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1894244 | 39 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1894245 | 40 | 77
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1894246 | 40 | 77
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1894247 | 41 | 78
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1894248 | 41 | 78
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1894249 | 42 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1894250 | 42 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1894251 | 42 | 100
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1894252 | 43 | 71
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1894253 | 43 | 71
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1894254 | 43 | 71
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1894255 | 44 | 83
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1894256 | 44 | 83
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1894257 | 45 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1894258 | 45 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1894259 | 46 | 75
2834 | Revision_2834/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1894260 | 46 | 75
2834 | Revision_2834/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1894261 | 46 | 75
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1894262 | 47 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1894263 | 47 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1894264 | 47 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1894265 | 47 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1894266 | 47 | 75
2834 | Revision_2834/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1894267 | 47 | 75
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1894268 | 48 | 78
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1894269 | 48 | 78
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1894270 | 48 | 78
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1894271 | 48 | 78
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1894272 | 49 | 100
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1894273 | 49 | 100
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1894274 | 50 | 100
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1894275 | 50 | 100
2834 | Revision_2834/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1894276 | 51 | 71
