Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1549574 | 14 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1549575 | 14 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1549576 | 15 | 77
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1549577 | 15 | 77
2258 | Revision_2258/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1549578 | 16 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1549579 | 16 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1549580 | 16 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1549581 | 16 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1549582 | 17 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1549583 | 17 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1549584 | 17 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1549585 | 17 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1549586 | 17 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1549587 | 17 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1549588 | 17 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1549589 | 17 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1549590 | 18 | 80
2258 | Revision_2258/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1549591 | 18 | 80
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1549592 | 19 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1549593 | 19 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1549594 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1549595 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1549596 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1549597 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1549598 | 20 | 70
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1549599 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1549600 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1549601 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1549602 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1549603 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1549604 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1549605 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1549606 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1549607 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1549608 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1549609 | 20 | 70
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1549610 | 20 | 70
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1549611 | 20 | 70
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1549612 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1549613 | 20 | 70
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1562 | 1573 | 6 | 1549614 | 20 | 70
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1549615 | 21 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1549616 | 21 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1549617 | 21 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1549618 | 22 | 82
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1549619 | 22 | 82
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1549620 | 23 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1549621 | 23 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1549622 | 23 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1549623 | 23 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1549624 | 24 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1549625 | 24 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1549626 | 25 | 71
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1549627 | 25 | 71
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1549628 | 26 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1549629 | 26 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1549630 | 26 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1549631 | 26 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1549632 | 26 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1549633 | 27 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1549634 | 27 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1549635 | 27 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1549636 | 27 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1549637 | 28 | 71
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1549638 | 28 | 71
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1549639 | 29 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1549640 | 29 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1549641 | 29 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1549642 | 29 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1549643 | 29 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1549644 | 29 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1549645 | 30 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1549646 | 30 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1549647 | 30 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1549648 | 30 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1549649 | 30 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1549650 | 30 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1549651 | 31 | 100
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1549652 | 31 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1549653 | 32 | 83
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1549654 | 32 | 83
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1549655 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1549656 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1549657 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1549658 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1549659 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1549660 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1549661 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1549662 | 33 | 100
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1549663 | 34 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1549664 | 34 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1549665 | 34 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1549666 | 34 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1549667 | 34 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1549668 | 34 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1549669 | 34 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1549670 | 35 | 71
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1549671 | 35 | 71
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1549672 | 35 | 71
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1549673 | 36 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1549674 | 36 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1062 | 1066 | 5 | 1549675 | 36 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1549676 | 37 | 75
2258 | Revision_2258/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1549677 | 37 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1549678 | 37 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1549679 | 38 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1549680 | 38 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1549681 | 38 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1549682 | 38 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1549683 | 38 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1549684 | 38 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1549685 | 39 | 78
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1549686 | 39 | 78
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1549687 | 39 | 78
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1549688 | 39 | 78
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1549689 | 40 | 100
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1549690 | 40 | 100
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1549691 | 41 | 100
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1549692 | 41 | 100
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1549693 | 42 | 71
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1549694 | 42 | 71
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1549695 | 43 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1549696 | 43 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1549697 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1549698 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1549699 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1549700 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1549701 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1549702 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1549703 | 44 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1549704 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1549705 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1549706 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1549707 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1549708 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1549709 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1549710 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1549711 | 44 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1549712 | 45 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1549713 | 45 | 75
2258 | Revision_2258/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1549714 | 45 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1549715 | 45 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1549716 | 45 | 75
2258 | Revision_2258/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1549717 | 45 | 75
