Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 269876 | 10 | 83
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 269877 | 10 | 83
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 269878 | 11 | 85
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 269879 | 11 | 85
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 269880 | 12 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 269881 | 12 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 269882 | 13 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 269883 | 13 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 269884 | 14 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 269885 | 14 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 269886 | 15 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 269887 | 15 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 269888 | 15 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 269889 | 16 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 269890 | 16 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 269891 | 16 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 269892 | 16 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 269893 | 16 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 269894 | 16 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 269895 | 16 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 269896 | 17 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 269897 | 17 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 269898 | 17 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 269899 | 18 | 71
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 269900 | 18 | 71
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 269901 | 19 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 269902 | 19 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 269903 | 20 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 269904 | 20 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 269905 | 20 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 269906 | 20 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 269907 | 21 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 269908 | 21 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 269909 | 22 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 269910 | 22 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 269911 | 23 | 96
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 269912 | 23 | 96
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 269913 | 24 | 72
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 269914 | 24 | 72
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 269915 | 24 | 72
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 269916 | 24 | 72
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 269917 | 24 | 72
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 269918 | 24 | 72
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 269919 | 25 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 269920 | 25 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 269921 | 25 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 269922 | 26 | 77
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 269923 | 26 | 77
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 269924 | 27 | 74
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 269925 | 27 | 74
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 269926 | 28 | 78
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 269927 | 28 | 78
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 269928 | 29 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 269929 | 29 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 269930 | 30 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 269931 | 30 | 100
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 269932 | 31 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 269933 | 31 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 269934 | 32 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 269935 | 32 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 269936 | 33 | 77
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 269937 | 33 | 77
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 269938 | 34 | 76
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 269939 | 34 | 76
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 269940 | 34 | 76
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 269941 | 35 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 269942 | 35 | 75
520 | Revision_520/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 269943 | 35 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 269944 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 269945 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 269946 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 269947 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 269948 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 269949 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 269950 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 269951 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 269952 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 269953 | 36 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 269954 | 37 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 269955 | 37 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 269956 | 38 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 269957 | 38 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 269958 | 38 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 269959 | 39 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 269960 | 39 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 269961 | 40 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 269962 | 40 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 269963 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 269964 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 269965 | 41 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 269966 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 269967 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 269968 | 42 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 269969 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 269970 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 269971 | 43 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 269972 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 269973 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 269974 | 44 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 269975 | 45 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 269976 | 45 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 269977 | 45 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 269978 | 45 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 269979 | 45 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 269980 | 45 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 269981 | 45 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 269982 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 269983 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 269984 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 269985 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 269986 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 269987 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 269988 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 269989 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 269990 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 269991 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 269992 | 46 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 269993 | 47 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 269994 | 47 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 269995 | 47 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 269996 | 47 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 269997 | 47 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 269998 | 47 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 269999 | 47 | 70
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 270000 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 270001 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 270002 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 270003 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 270004 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 270005 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 270006 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 270007 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 270008 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 270009 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 270010 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 270011 | 48 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 270012 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 270013 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 270014 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 270015 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 270016 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 270017 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 270018 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 270019 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 270020 | 49 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 270021 | 50 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 270022 | 50 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 270023 | 50 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 270024 | 50 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 270025 | 50 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 270026 | 50 | 73
520 | Revision_520/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 270027 | 51 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 270028 | 51 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 270029 | 52 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 270030 | 52 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 270031 | 52 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 270032 | 53 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 270033 | 53 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 270034 | 53 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 270035 | 54 | 76
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 270036 | 54 | 76
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 270037 | 55 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 270038 | 55 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 270039 | 55 | 71
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 270040 | 56 | 72
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 270041 | 56 | 72
520 | Revision_520/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 270042 | 57 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 270043 | 57 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 270044 | 57 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 270045 | 58 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 270046 | 58 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 270047 | 59 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 270048 | 59 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 270049 | 59 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 270050 | 60 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 270051 | 60 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 270052 | 60 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 270053 | 60 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 270054 | 60 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 270055 | 60 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 270056 | 60 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 270057 | 61 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 270058 | 61 | 80
520 | Revision_520/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 270059 | 62 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 270060 | 62 | 83
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 270061 | 63 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 270062 | 63 | 100
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 270063 | 64 | 92
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 270064 | 64 | 92
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 270065 | 65 | 90
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 270066 | 65 | 90
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 270067 | 66 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 270068 | 66 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 270069 | 66 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 270070 | 66 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 270071 | 66 | 75
520 | Revision_520/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 270072 | 67 | 72
