Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 547266 | 18 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 547267 | 18 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 547268 | 18 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 547269 | 19 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 547270 | 19 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 547271 | 19 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 547272 | 20 | 71
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 547273 | 20 | 71
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 547274 | 21 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 547275 | 21 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 547276 | 22 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 547277 | 22 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 547278 | 22 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 547279 | 22 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 547280 | 23 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 547281 | 23 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 547282 | 24 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 547283 | 24 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 547284 | 25 | 96
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 547285 | 25 | 96
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 547286 | 26 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 547287 | 26 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 547288 | 26 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 547289 | 26 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 547290 | 26 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 547291 | 26 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 547292 | 27 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 547293 | 27 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 547294 | 27 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 547295 | 28 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 547296 | 28 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 547297 | 29 | 74
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 547298 | 29 | 74
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 547299 | 30 | 78
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 547300 | 30 | 78
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 547301 | 31 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 547302 | 31 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 547303 | 32 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 547304 | 32 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 547305 | 33 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 547306 | 33 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 547307 | 34 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 547308 | 34 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 547309 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 547310 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 547311 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 547312 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 547313 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 547314 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 547315 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 547316 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 547317 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 547318 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 547319 | 35 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 547320 | 35 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 547321 | 36 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 547322 | 36 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 547323 | 37 | 76
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 547324 | 37 | 76
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 547325 | 37 | 76
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 547326 | 38 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 547327 | 38 | 100
992 | Revision_992/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 547328 | 39 | 83
992 | Revision_992/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 547329 | 39 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 547330 | 40 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 547331 | 40 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 547332 | 40 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 547333 | 41 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 547334 | 41 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 547335 | 41 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 547336 | 42 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 547337 | 42 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 547338 | 42 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 547339 | 43 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 547340 | 43 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 547341 | 43 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 547342 | 44 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 547343 | 44 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 547344 | 44 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 547345 | 44 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 547346 | 44 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 547347 | 44 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 547348 | 44 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 547349 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 547350 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 547351 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 547352 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 547353 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 547354 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 547355 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 547356 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 547357 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 547358 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 547359 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 547360 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 547361 | 45 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 547362 | 46 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 547363 | 46 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 547364 | 47 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 547365 | 47 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 547366 | 48 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 547367 | 48 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 547368 | 49 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 547369 | 49 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 547370 | 49 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 547371 | 49 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 547372 | 49 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 547373 | 49 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 547374 | 49 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 547375 | 50 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 547376 | 50 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 547377 | 51 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 547378 | 51 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 547379 | 52 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 547380 | 52 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 547381 | 52 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 547382 | 52 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 547383 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 547384 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 547385 | 54 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 547386 | 54 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 547387 | 54 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 547388 | 54 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 547389 | 54 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 547390 | 54 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 547391 | 54 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 547392 | 55 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 547393 | 55 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 547394 | 55 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 547395 | 55 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 547396 | 55 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 547397 | 55 | 71
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 547398 | 56 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 547399 | 56 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 547400 | 56 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 547401 | 56 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 547402 | 56 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 547403 | 57 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 547404 | 57 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 547405 | 58 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 547406 | 58 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 547407 | 59 | 93
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 547408 | 59 | 93
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 547409 | 60 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 547410 | 60 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 547411 | 61 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 547412 | 61 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 547413 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 547414 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 547415 | 63 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 547416 | 63 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 547417 | 64 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 547418 | 64 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 547419 | 65 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 547420 | 65 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 547421 | 66 | 93
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 547422 | 66 | 93
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 547423 | 67 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 547424 | 67 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 547425 | 68 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 547426 | 68 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 547427 | 69 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 7 | 547428 | 69 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1719 | 1728 | 8 | 547429 | 70 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 547430 | 70 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 547431 | 70 | 80
992 | Revision_992/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 547432 | 71 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 547433 | 71 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 547434 | 72 | 71
