Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 236664 | 42 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 236665 | 42 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 236666 | 42 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 236667 | 42 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 236668 | 42 | 70
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 236669 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 236670 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 236671 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 236672 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 236673 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 236674 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 236675 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 236676 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 236677 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 236678 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 236679 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 236680 | 43 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 236681 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 236682 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 236683 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 236684 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 236685 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 236686 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 236687 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 236688 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 236689 | 44 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 236690 | 45 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 236691 | 45 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 236692 | 45 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 236693 | 45 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 236694 | 45 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 236695 | 45 | 73
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 236696 | 46 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 236697 | 46 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 236698 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 236699 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 236700 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 236701 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 236702 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 236703 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 236704 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 236705 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 236706 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 236707 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 236708 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 236709 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 236710 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 236711 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 236712 | 47 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 236713 | 48 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 236714 | 48 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 236715 | 48 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 236716 | 49 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 236717 | 49 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 236718 | 50 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 236719 | 50 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 236720 | 50 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 236721 | 51 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 236722 | 51 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 236723 | 51 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 236724 | 52 | 76
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 236725 | 52 | 76
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 236726 | 53 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 236727 | 53 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 236728 | 53 | 71
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 236729 | 54 | 72
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 236730 | 54 | 72
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 236731 | 55 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 236732 | 55 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 236733 | 55 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 236734 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 236735 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 236736 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 236737 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 236738 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 236739 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 236740 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 236741 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 236742 | 56 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 236743 | 57 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 236744 | 57 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 236745 | 58 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 236746 | 58 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 236747 | 58 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 236748 | 59 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 236749 | 59 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 236750 | 59 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 236751 | 59 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 236752 | 59 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 236753 | 59 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 236754 | 59 | 75
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 236755 | 60 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 236756 | 60 | 80
449 | Revision_449/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 236757 | 61 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 236758 | 61 | 83
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 236759 | 62 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 236760 | 62 | 100
449 | Revision_449/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 236761 | 63 | 92
