Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1592360 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1592361 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1592362 | 15 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1592363 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1592364 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1592365 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1592366 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1592367 | 15 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1592368 | 15 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1592369 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1592370 | 15 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1592371 | 15 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1592372 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1592373 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 516 | 520 | 5 | 1592374 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1592375 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1592376 | 15 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1592377 | 15 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1592378 | 16 | 77
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1592379 | 16 | 77
2335 | Revision_2335/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1592380 | 17 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1592381 | 17 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1592382 | 17 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1592383 | 17 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1592384 | 18 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1592385 | 18 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1592386 | 18 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1592387 | 18 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1592388 | 18 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1592389 | 18 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1592390 | 18 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1592391 | 18 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1592392 | 19 | 80
2335 | Revision_2335/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1592393 | 19 | 80
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1592394 | 20 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1592395 | 20 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1592396 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1592397 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1592398 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1592399 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1592400 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1592401 | 21 | 70
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1592402 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1592403 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1592404 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 6 | 1592405 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1592406 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1592407 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1592408 | 21 | 70
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1592409 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1592410 | 21 | 70
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1592411 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1592412 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1592413 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1592414 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 6 | 1592415 | 21 | 70
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1592416 | 21 | 70
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1592417 | 21 | 70
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1592418 | 22 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1592419 | 22 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1592420 | 22 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1592421 | 23 | 82
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1592422 | 23 | 82
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1592423 | 24 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1592424 | 24 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1592425 | 24 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1592426 | 24 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1592427 | 25 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1592428 | 25 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1592429 | 26 | 71
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1592430 | 26 | 71
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1592431 | 27 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1592432 | 27 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1592433 | 27 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1592434 | 27 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1592435 | 27 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1592436 | 28 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1592437 | 28 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1592438 | 29 | 71
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1592439 | 29 | 71
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1592440 | 30 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1592441 | 30 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1592442 | 31 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1592443 | 31 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1592444 | 31 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1592445 | 31 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1592446 | 31 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1592447 | 32 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1592448 | 32 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1592449 | 32 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1592450 | 32 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1592451 | 32 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1592452 | 32 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1592453 | 33 | 100
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1592454 | 33 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1592455 | 34 | 83
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1592456 | 34 | 83
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1592457 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1592458 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1592459 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1592460 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1592461 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1592462 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1592463 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1592464 | 35 | 100
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1592465 | 36 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1592466 | 36 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1592467 | 36 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1592468 | 36 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1592469 | 36 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1592470 | 36 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1592471 | 36 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1592472 | 37 | 71
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1592473 | 37 | 71
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1592474 | 37 | 71
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1592475 | 38 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1592476 | 38 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1592477 | 39 | 75
2335 | Revision_2335/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1592478 | 39 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1592479 | 39 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1592480 | 40 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1592481 | 40 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1592482 | 40 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1592483 | 40 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1592484 | 40 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1592485 | 40 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1592486 | 41 | 78
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1592487 | 41 | 78
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1592488 | 41 | 78
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1592489 | 41 | 78
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1592490 | 42 | 100
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1592491 | 42 | 100
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1592492 | 43 | 100
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1592493 | 43 | 100
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1592494 | 44 | 71
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1592495 | 44 | 71
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1592496 | 45 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1592497 | 45 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1592498 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1592499 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1592500 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1592501 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1592502 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1592503 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1592504 | 46 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1592505 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1592506 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1592507 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1592508 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1592509 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1592510 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1592511 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1592512 | 46 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1592513 | 47 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1592514 | 47 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1592515 | 47 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1592516 | 47 | 75
2335 | Revision_2335/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1592517 | 47 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1592518 | 47 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | A | 196 | 202 | 5 | 1592519 | 47 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1592520 | 47 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1592521 | 47 | 75
2335 | Revision_2335/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1864 | 1868 | 5 | 1592522 | 47 | 75
