Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 85748 | 44 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 85749 | 44 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 85750 | 44 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 85751 | 45 | 80
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 85752 | 45 | 80
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 85753 | 46 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 85754 | 46 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 85755 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 85756 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 85757 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 85758 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 85759 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 85760 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 85761 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 85762 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 85763 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 85764 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 85765 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 85766 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 85767 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 85768 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 85769 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 85770 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 85771 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 85772 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 85773 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 85774 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 85775 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 85776 | 47 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 85777 | 48 | 85
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 85778 | 48 | 85
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 85779 | 49 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 85780 | 49 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 85781 | 50 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 85782 | 50 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 85783 | 51 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 85784 | 51 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 85785 | 52 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 85786 | 52 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 85787 | 53 | 93
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 85788 | 53 | 93
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 85789 | 53 | 93
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 85790 | 53 | 93
155 | Revision_155/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 85791 | 54 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 85792 | 54 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 85793 | 55 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 85794 | 55 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 85795 | 56 | 73
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 85796 | 56 | 73
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 85797 | 57 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 85798 | 57 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 85799 | 58 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 85800 | 58 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 85801 | 58 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85802 | 59 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 85803 | 59 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85804 | 60 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 85805 | 60 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 85806 | 61 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 85807 | 61 | 71
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 85808 | 61 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 85809 | 61 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 85810 | 62 | 75
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 85811 | 62 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 85812 | 63 | 80
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 85813 | 63 | 80
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 85814 | 64 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 85815 | 64 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 85816 | 64 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 85817 | 65 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 85818 | 65 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 85819 | 66 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 85820 | 66 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 85821 | 67 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 85822 | 67 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 85823 | 68 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 85824 | 68 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 85825 | 69 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 85826 | 69 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 85827 | 70 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 85828 | 70 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 85829 | 71 | 100
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 85830 | 71 | 100
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 85831 | 72 | 83
155 | Revision_155/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 85832 | 72 | 83
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 85833 | 73 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 85834 | 73 | 71
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 85835 | 74 | 83
155 | Revision_155/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 85836 | 74 | 83
155 | Revision_155/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 85837 | 75 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 85838 | 75 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 85839 | 75 | 75
155 | Revision_155/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 85840 | 75 | 75
