Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1578 | Revision_1578/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 994776 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 175 | 179 | 5 | 994777 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 511 | 515 | 5 | 994778 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 994779 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 994780 | 54 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 510 | 518 | 9 | 994781 | 55 | 85
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 994782 | 55 | 85
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 994783 | 56 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 994784 | 56 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 994785 | 56 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 994786 | 57 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 994787 | 57 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 994788 | 57 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 994789 | 58 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 994790 | 58 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 994791 | 58 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 994792 | 59 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 994793 | 59 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 994794 | 59 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 994795 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 994796 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 994797 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 974 | 985 | 11 | 994798 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 994799 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 994800 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 994801 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 994802 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 994803 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 994804 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 994805 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 994806 | 60 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 994807 | 61 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 994808 | 61 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 994809 | 62 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 994810 | 62 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 994811 | 63 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 994812 | 63 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 994813 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 994814 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 994815 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 994816 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 994817 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 994818 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 994819 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 994820 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 994821 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 994822 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 437 | 441 | 5 | 994823 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 994824 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 786 | 790 | 5 | 994825 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 994826 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 994827 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 994828 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 994829 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 994830 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 994831 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1591 | 1595 | 5 | 994832 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 994833 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 994834 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 463 | 468 | 5 | 994835 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 601 | 606 | 5 | 994836 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1403 | 1407 | 5 | 994837 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1413 | 1418 | 5 | 994838 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1433 | 5 | 994839 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1439 | 1444 | 5 | 994840 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1531 | 1535 | 5 | 994841 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1581 | 1585 | 5 | 994842 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 994843 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 882 | 887 | 5 | 994844 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 994845 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 994846 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 893 | 5 | 994847 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 994848 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 994849 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 982 | 984 | 5 | 994850 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 994851 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 994852 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 440 | 444 | 5 | 994853 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 994854 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 994855 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 622 | 626 | 5 | 994856 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 994857 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 994858 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 364 | 368 | 5 | 994859 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 392 | 396 | 5 | 994860 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 406 | 410 | 5 | 994861 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 378 | 382 | 5 | 994862 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 533 | 537 | 5 | 994863 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 994864 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 350 | 354 | 5 | 994865 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 994866 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 994867 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 994868 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 994869 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 791 | 796 | 5 | 994870 | 64 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 994871 | 65 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 994872 | 65 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 994873 | 66 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 994874 | 66 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 994875 | 67 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 994876 | 67 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 994877 | 68 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 994878 | 68 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 994879 | 68 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 994880 | 68 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 994881 | 69 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 994882 | 69 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 7 | 994883 | 70 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 7 | 994884 | 70 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 994885 | 70 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 994886 | 70 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 994887 | 70 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 7 | 994888 | 70 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 994889 | 71 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 994890 | 71 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 994891 | 72 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 994892 | 72 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 994893 | 73 | 93
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 994894 | 73 | 93
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 994895 | 74 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 994896 | 74 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 994897 | 75 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 994898 | 75 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 994899 | 76 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 994900 | 76 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 994901 | 77 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 994902 | 77 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 994903 | 78 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 994904 | 78 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 994905 | 79 | 70
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 994906 | 79 | 70
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 994907 | 80 | 93
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 994908 | 80 | 93
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 994909 | 81 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 994910 | 81 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 994911 | 82 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 994912 | 82 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 994913 | 82 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 994914 | 82 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 994915 | 82 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 994916 | 82 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 994917 | 83 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 994918 | 83 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 994919 | 84 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 994920 | 84 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 994921 | 85 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 994922 | 85 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 994923 | 86 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 994924 | 86 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 133 | 141 | 10 | 994925 | 86 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 74 | 81 | 10 | 994926 | 86 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 994927 | 87 | 76
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 994928 | 87 | 76
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 994929 | 88 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 239 | 244 | 5 | 994930 | 88 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 994931 | 89 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 994932 | 89 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 994933 | 89 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | U | 79 | 85 | 5 | 994934 | 89 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 994935 | 89 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 994936 | 89 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 381 | 386 | 6 | 994937 | 90 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 386 | 392 | 6 | 994938 | 90 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 515 | 520 | 6 | 994939 | 91 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 619 | 626 | 6 | 994940 | 91 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1117 | 8 | 994941 | 92 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1123 | 1131 | 8 | 994942 | 92 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1137 | 5 | 994943 | 93 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 994944 | 93 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 994945 | 94 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 994946 | 94 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 59 | 64 | 6 | 994947 | 95 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1058 | 6 | 994948 | 95 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 994949 | 96 | 77
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 994950 | 96 | 77
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 994951 | 97 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 994952 | 97 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 994953 | 97 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 994954 | 98 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 994955 | 98 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 210 | 9 | 994956 | 99 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 223 | 231 | 9 | 994957 | 99 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 994958 | 100 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1058 | 1062 | 5 | 994959 | 100 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1041 | 1046 | 5 | 994960 | 100 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 994961 | 100 | 75
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 994962 | 101 | 71
1578 | Revision_1578/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 335 | 343 | 9 | 994963 | 101 | 71
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 994964 | 102 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 994965 | 102 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 994966 | 102 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 349 | 355 | 6 | 994967 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 891 | 898 | 6 | 994968 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 959 | 965 | 6 | 994969 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 935 | 941 | 6 | 994970 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 404 | 410 | 6 | 994971 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 374 | 380 | 6 | 994972 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 485 | 491 | 6 | 994973 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 433 | 439 | 6 | 994974 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 556 | 562 | 6 | 994975 | 103 | 80
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 609 | 616 | 7 | 994976 | 104 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 663 | 670 | 7 | 994977 | 104 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 697 | 708 | 7 | 994978 | 105 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 797 | 807 | 7 | 994979 | 105 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 825 | 836 | 7 | 994980 | 105 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 725 | 735 | 7 | 994981 | 105 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 761 | 771 | 7 | 994982 | 105 | 83
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 994983 | 106 | 100
1578 | Revision_1578/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1202 | 1206 | 5 | 994984 | 106 | 100
