Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1899558 | 6 | 75
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1899559 | 7 | 90
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1899560 | 7 | 90
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1899561 | 8 | 72
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1899562 | 8 | 72
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1899563 | 9 | 100
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1899564 | 9 | 100
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1899565 | 9 | 100
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1899566 | 9 | 100
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1899567 | 10 | 100
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1899568 | 10 | 100
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1899569 | 10 | 100
2843 | Revision_2843/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1899570 | 10 | 100
2843 | Revision_2843/Jmol/src/JmolApplet.java | U | 242 | 250 | 8 | 1899571 | 11 | 83
2843 | Revision_2843/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1899572 | 11 | 83
2843 | Revision_2843/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1899573 | 11 | 83
2843 | Revision_2843/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1899574 | 12 | 100
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1899575 | 12 | 100
2843 | Revision_2843/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1899576 | 13 | 100
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1899577 | 13 | 100
2843 | Revision_2843/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1899578 | 14 | 100
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1899579 | 14 | 100
2843 | Revision_2843/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1899580 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1899581 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1899582 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1899583 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1899584 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1899585 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1899586 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1899587 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1899588 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1899589 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1899590 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1899591 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1899592 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1899593 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1899594 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1899595 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1899596 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1899597 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1899598 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1899599 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1899600 | 15 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1899601 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1899602 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1899603 | 15 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1899604 | 16 | 77
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1899605 | 16 | 77
2843 | Revision_2843/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1899606 | 17 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1899607 | 17 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1899608 | 17 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1899609 | 17 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1899610 | 17 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1899611 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1899612 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1899613 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1899614 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1899615 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1899616 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1899617 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1899618 | 18 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1899619 | 19 | 80
2843 | Revision_2843/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1899620 | 19 | 80
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1899621 | 19 | 80
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1899622 | 20 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1899623 | 20 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1899624 | 20 | 75
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1899625 | 20 | 75
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1899626 | 20 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1899627 | 20 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1899628 | 21 | 80
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1899629 | 21 | 80
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1899630 | 21 | 80
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1899631 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1899632 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1899633 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1899634 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1899635 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1899636 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1899637 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1899638 | 22 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1899639 | 23 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1899640 | 23 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1899641 | 23 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1899642 | 24 | 100
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1899643 | 24 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1899644 | 25 | 83
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1899645 | 25 | 83
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1899646 | 25 | 83
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1899647 | 25 | 83
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1899648 | 25 | 83
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1899649 | 25 | 83
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1899650 | 26 | 80
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1899651 | 26 | 80
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1899652 | 27 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1899653 | 27 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1899654 | 27 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1899655 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1899656 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1899657 | 28 | 70
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1899658 | 28 | 70
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1899659 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1899660 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1899661 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1899662 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1899663 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1899664 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1899665 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1899666 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1899667 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1899668 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1899669 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1899670 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1899671 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1899672 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1899673 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1899674 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1899675 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1899676 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1899677 | 28 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1899678 | 29 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1899679 | 29 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1899680 | 29 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1899681 | 30 | 83
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1899682 | 30 | 83
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1899683 | 31 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1899684 | 31 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1899685 | 32 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1899686 | 32 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1899687 | 33 | 71
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1899688 | 33 | 71
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1899689 | 34 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1899690 | 34 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1899691 | 34 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1899692 | 34 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1899693 | 34 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1899694 | 35 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1899695 | 35 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1899696 | 36 | 71
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1899697 | 36 | 71
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1899698 | 37 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1899699 | 37 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1899700 | 37 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1899701 | 37 | 70
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1899702 | 38 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1899703 | 38 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1899704 | 38 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1899705 | 38 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1899706 | 38 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1899707 | 38 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1899708 | 39 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1899709 | 39 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1899710 | 40 | 77
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1899711 | 40 | 77
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1899712 | 41 | 78
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1899713 | 41 | 78
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1899714 | 42 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1899715 | 42 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1899716 | 42 | 100
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1899717 | 43 | 71
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1899718 | 43 | 71
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1899719 | 43 | 71
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1899720 | 44 | 83
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1899721 | 44 | 83
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1899722 | 45 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1899723 | 45 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1899724 | 46 | 75
2843 | Revision_2843/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1899725 | 46 | 75
2843 | Revision_2843/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1899726 | 46 | 75
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1899727 | 47 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1899728 | 47 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1899729 | 47 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1899730 | 47 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1899731 | 47 | 75
2843 | Revision_2843/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1899732 | 47 | 75
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1899733 | 48 | 78
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1899734 | 48 | 78
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1899735 | 48 | 78
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1899736 | 48 | 78
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1899737 | 49 | 100
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1899738 | 49 | 100
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1899739 | 50 | 100
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1899740 | 50 | 100
2843 | Revision_2843/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1899741 | 51 | 71
