Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
699 | Revision_699/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 368280 | 9 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 368281 | 9 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 368282 | 9 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 706 | 710 | 5 | 368283 | 9 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 368284 | 9 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 368285 | 9 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 368286 | 10 | 86
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 368287 | 10 | 86
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 368288 | 10 | 86
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 368289 | 10 | 86
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 368290 | 10 | 86
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 368291 | 11 | 83
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 368292 | 11 | 83
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 368293 | 12 | 85
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 368294 | 12 | 85
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 368295 | 13 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 368296 | 13 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 368297 | 14 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 368298 | 14 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 368299 | 15 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 368300 | 15 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 368301 | 16 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 368302 | 16 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 368303 | 16 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 368304 | 17 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 368305 | 17 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 368306 | 17 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 368307 | 17 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 368308 | 17 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 368309 | 17 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 368310 | 17 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 368311 | 18 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 368312 | 18 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 368313 | 18 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 368314 | 19 | 71
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 368315 | 19 | 71
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 368316 | 20 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 368317 | 20 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 368318 | 21 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 368319 | 21 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 368320 | 21 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 368321 | 21 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 368322 | 22 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 368323 | 22 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 368324 | 23 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 368325 | 23 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 368326 | 24 | 96
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 368327 | 24 | 96
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 368328 | 25 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 368329 | 25 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 368330 | 25 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 368331 | 25 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 368332 | 25 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 368333 | 25 | 72
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 368334 | 26 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 368335 | 26 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 368336 | 26 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 368337 | 27 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 368338 | 27 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 368339 | 28 | 74
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 368340 | 28 | 74
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 368341 | 29 | 78
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 368342 | 29 | 78
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 368343 | 30 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 368344 | 30 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 368345 | 31 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 368346 | 31 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 368347 | 32 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 368348 | 32 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 368349 | 33 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 368350 | 33 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 368351 | 34 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 368352 | 34 | 77
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 368353 | 35 | 76
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 368354 | 35 | 76
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 368355 | 35 | 76
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 368356 | 36 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 368357 | 36 | 75
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 368358 | 36 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 368359 | 37 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 368360 | 37 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 368361 | 37 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 368362 | 38 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 368363 | 38 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 368364 | 38 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 368365 | 39 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 368366 | 39 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 368367 | 39 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 368368 | 40 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 368369 | 40 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 368370 | 40 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 368371 | 41 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 368372 | 41 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 368373 | 41 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 368374 | 41 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 368375 | 41 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 368376 | 41 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 368377 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 368378 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 368379 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 368380 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 368381 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 368382 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 368383 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 368384 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 368385 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 368386 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 368387 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 368388 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 368389 | 43 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 368390 | 43 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 368391 | 43 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 423 | 426 | 7 | 368392 | 43 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 368393 | 44 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 368394 | 44 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 368395 | 44 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 368396 | 45 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 368397 | 45 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 368398 | 46 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 368399 | 46 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 368400 | 46 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 368401 | 47 | 72
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 368402 | 47 | 72
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 368403 | 48 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 368404 | 48 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 368405 | 48 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 368406 | 49 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 368407 | 49 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 368408 | 49 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 368409 | 50 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 368410 | 50 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 368411 | 51 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 368412 | 51 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 368413 | 51 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 368414 | 52 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 368415 | 52 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 368416 | 53 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 368417 | 53 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 368418 | 53 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 368419 | 53 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 368420 | 53 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 368421 | 53 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 368422 | 53 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 368423 | 54 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 368424 | 54 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 368425 | 55 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 368426 | 55 | 83
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 368427 | 56 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 368428 | 56 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 368429 | 56 | 71
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 368430 | 57 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 368431 | 57 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 368432 | 58 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 368433 | 58 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 368434 | 58 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 368435 | 58 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 368436 | 58 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 368437 | 58 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 368438 | 59 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 368439 | 59 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 368440 | 60 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 368441 | 60 | 70
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 368442 | 61 | 90
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 368443 | 61 | 90
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 368444 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 368445 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 284 | 289 | 5 | 368446 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 533 | 537 | 5 | 368447 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 368448 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 368449 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 368450 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 368451 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 595 | 5 | 368452 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 368453 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 368454 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 368455 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 368456 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1112 | 1116 | 5 | 368457 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1107 | 1111 | 5 | 368458 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1102 | 1106 | 5 | 368459 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 368460 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 368461 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1126 | 1131 | 5 | 368462 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 573 | 579 | 5 | 368463 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 368464 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 368465 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 368466 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 368467 | 62 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 368468 | 63 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 368469 | 63 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 368470 | 64 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 368471 | 64 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 368472 | 65 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 368473 | 65 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 368474 | 65 | 75
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 368475 | 66 | 84
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 368476 | 66 | 84
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 368477 | 66 | 84
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 368478 | 67 | 80
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 368479 | 67 | 80
