Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1953396 | 35 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1953397 | 36 | 77
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1953398 | 36 | 77
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1953399 | 37 | 78
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1953400 | 37 | 78
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1953401 | 38 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1953402 | 38 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1953403 | 38 | 100
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1953404 | 39 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1953405 | 39 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1953406 | 39 | 71
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1953407 | 40 | 83
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1953408 | 40 | 83
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1953409 | 41 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1953410 | 41 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1953411 | 42 | 75
2931 | Revision_2931/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1953412 | 42 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1953413 | 42 | 75
2931 | Revision_2931/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1953414 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1953415 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1953416 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1953417 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1953418 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1953419 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1953420 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1953421 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1953422 | 43 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1953423 | 43 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1953424 | 43 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1953425 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1953426 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1953427 | 43 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1953428 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1953429 | 43 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1953430 | 43 | 75
2931 | Revision_2931/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1953431 | 43 | 75
2931 | Revision_2931/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1953432 | 44 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1953433 | 44 | 75
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1953434 | 45 | 83
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1953435 | 45 | 83
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1953436 | 45 | 83
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1953437 | 46 | 100
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1953438 | 46 | 100
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1953439 | 47 | 100
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1953440 | 47 | 100
2931 | Revision_2931/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1953441 | 48 | 100
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1953442 | 48 | 100
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1953443 | 49 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1953444 | 49 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1953445 | 49 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1953446 | 49 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1953447 | 49 | 75
2931 | Revision_2931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1953448 | 49 | 75
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1953449 | 50 | 78
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1953450 | 50 | 78
2931 | Revision_2931/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1953451 | 50 | 78
