Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1448422 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1448423 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1448424 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1448425 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1448426 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1448427 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1448428 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1448429 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1448430 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1448431 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1448432 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1448433 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1448434 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1448435 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1448436 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1448437 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1448438 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1448439 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1448440 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1448441 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1448442 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1448443 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1448444 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1448445 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1448446 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1448447 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1448448 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1448449 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1448450 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 178 | 183 | 5 | 1448451 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1448452 | 44 | 75
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 172 | 176 | 5 | 1448453 | 44 | 75
2090 | Revision_2090/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1448454 | 45 | 100
2090 | Revision_2090/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1448455 | 45 | 100
